seqnum;now;rtptime;deadline;packet_len;payload_len
0;9302163000;8562455555;9062455555;10240;10228
1;9302273000;8562455555;9062455555;10240;10228
2;9302311000;8562455555;9062455555;10240;10228
3;9302315000;8593500000;9093500000;10240;10228
4;9302321000;8593500000;9093500000;10240;10228
5;9302325000;8593500000;9093500000;10240;10228
6;9302330000;8593500000;9093500000;10240;10228
7;9302346000;8593500000;9093500000;10240;10228
0;9302350000;8562455555;9062455555;10240;10228
8;9302469000;8593500000;9093500000;10240;10228
9;9302482000;8593500000;9093500000;10240;10228
10;9302498000;8593522222;9093522222;10240;10228
11;9302505000;8593833333;9093833333;10240;10228
12;9302511000;8593833333;9093833333;10240;10228
13;9302516000;8593833333;9093833333;10240;10228
14;9302520000;8635155555;9135155555;10240;10228
15;9302523000;8635155555;9135155555;10240;10228
16;9302533000;8635155555;9135155555;10240;10228
17;9302539000;8635155555;9135155555;10240;10228
18;9302545000;8635155555;9135155555;10240;10228
19;9302551000;8635155555;9135155555;10240;10228
20;9302557000;8635155555;9135155555;10240;10228
21;9302563000;8635177777;9135177777;10240;10228
22;9302569000;8635544444;9135544444;10240;10228
23;9302576000;8635544444;9135544444;10240;10228
24;9302585000;8635544444;9135544444;10240;10228
25;9302591000;8676822222;9176822222;10240;10228
26;9302600000;8676822222;9176822222;10240;10228
27;9302606000;8676822222;9176822222;10240;10228
1;9302612000;8562455555;9062455555;10240;10228
2;9302630000;8562455555;9062455555;10240;10228
3;9302704000;8593500000;9093500000;10240;10228
4;9302906000;8593500000;9093500000;10240;10228
5;9302941000;8593500000;9093500000;10240;10228
6;9303099000;8593500000;9093500000;10240;10228
7;9303123000;8593500000;9093500000;10240;10228
8;9303371000;8593500000;9093500000;10240;10228
9;9303384000;8593500000;9093500000;10240;10228
10;9303535000;8593522222;9093522222;10240;10228
11;9303728000;8593833333;9093833333;10240;10228
12;9303733000;8593833333;9093833333;10240;10228
13;9303894000;8593833333;9093833333;10240;10228
14;9303911000;8635155555;9135155555;10240;10228
15;9304130000;8635155555;9135155555;10240;10228
16;9304149000;8635155555;9135155555;10240;10228
17;9304341000;8635155555;9135155555;10240;10228
18;9304510000;8635155555;9135155555;10240;10228
19;9304527000;8635155555;9135155555;10240;10228
20;9304751000;8635155555;9135155555;10240;10228
21;9304755000;8635177777;9135177777;10240;10228
22;9304922000;8635544444;9135544444;10240;10228
23;9304932000;8635544444;9135544444;10240;10228
24;9305162000;8635544444;9135544444;10240;10228
25;9305179000;8676822222;9176822222;10240;10228
26;9305379000;8676822222;9176822222;10240;10228
27;9305585000;8676822222;9176822222;10240;10228
28;9602824000;8676822222;9176822222;10240;10228
28;9602862000;8676822222;9176822222;10240;10228
29;9602886000;8676822222;9176822222;10240;10228
30;9602907000;8676822222;9176822222;10240;10228
31;9602916000;8676822222;9176822222;10240;10228
32;9602925000;8676844444;9176844444;10240;10228
33;9602945000;8677177777;9177177777;10240;10228
34;9602963000;8677177777;9177177777;10240;10228
35;9602970000;8677177777;9177177777;10240;10228
36;9602987000;8718522222;9218522222;10240;10228
37;9602991000;8718522222;9218522222;10240;10228
29;9603025000;8676822222;9176822222;10240;10228
30;9603069000;8676822222;9176822222;10240;10228
38;9603076000;8718522222;9218522222;10240;10228
39;9603083000;8718522222;9218522222;10240;10228
40;9603097000;8718522222;9218522222;10240;10228
41;9603108000;8718522222;9218522222;10240;10228
42;9603116000;8718522222;9218522222;10240;10228
43;9603121000;8718544444;9218544444;10240;10228
44;9603131000;8718900000;9218900000;10240;10228
45;9603136000;8718900000;9218900000;10240;10228
46;9603140000;8718900000;9218900000;10240;10228
47;9603151000;8760188888;9260188888;10240;10228
48;9603167000;8760188888;9260188888;10240;10228
49;9603172000;8760188888;9260188888;10240;10228
50;9603177000;8760188888;9260188888;10240;10228
51;9603186000;8760188888;9260188888;10240;10228
52;9603194000;8760188888;9260188888;10240;10228
53;9603198000;8760188888;9260188888;10240;10228
54;9603231000;8760211111;9260211111;10240;10228
31;9603235000;8676822222;9176822222;10240;10228
55;9603284000;8760533333;9260533333;10240;10228
56;9603294000;8760533333;9260533333;10240;10228
57;9603310000;8760533333;9260533333;10240;10228
58;9603321000;8801855555;9301855555;10240;10228
59;9603334000;8801855555;9301855555;10240;10228
32;9603395000;8676844444;9176844444;10240;10228
33;9603410000;8677177777;9177177777;10240;10228
34;9603590000;8677177777;9177177777;10240;10228
35;9603600000;8677177777;9177177777;10240;10228
36;9603794000;8718522222;9218522222;10240;10228
37;9603802000;8718522222;9218522222;10240;10228
38;9603998000;8718522222;9218522222;10240;10228
39;9604259000;8718522222;9218522222;10240;10228
40;9604280000;8718522222;9218522222;10240;10228
41;9604450000;8718522222;9218522222;10240;10228
42;9604472000;8718522222;9218522222;10240;10228
43;9604642000;8718544444;9218544444;10240;10228
44;9604649000;8718900000;9218900000;10240;10228
45;9604845000;8718900000;9218900000;10240;10228
46;9604851000;8718900000;9218900000;10240;10228
47;9605021000;8760188888;9260188888;10240;10228
48;9605273000;8760188888;9260188888;10240;10228
49;9605279000;8760188888;9260188888;10240;10228
50;9605466000;8760188888;9260188888;10240;10228
51;9605473000;8760188888;9260188888;10240;10228
52;9605671000;8760188888;9260188888;10240;10228
53;9605878000;8760188888;9260188888;10240;10228
54;9605883000;8760211111;9260211111;10240;10228
55;9606062000;8760533333;9260533333;10240;10228
56;9633972000;8760533333;9260533333;10240;10228
57;9634181000;8760533333;9260533333;10240;10228
58;9903348000;8801855555;9301855555;10240;10228
60;9903369000;8801855555;9301855555;10240;10228
61;9903388000;8801855555;9301855555;10240;10228
62;9903392000;8801855555;9301855555;10240;10228
63;9903398000;8801855555;9301855555;10240;10228
64;9903412000;8801855555;9301855555;10240;10228
65;9903419000;8801877777;9301877777;10240;10228
66;9903424000;8802188888;9302188888;10240;10228
67;9903429000;8802188888;9302188888;10240;10228
68;9903434000;8802188888;9302188888;10240;10228
69;9903440000;8843522222;9343522222;10240;10228
70;9903445000;8843522222;9343522222;10240;10228
71;9903449000;8843522222;9343522222;10240;10228
72;9903454000;8843522222;9343522222;10240;10228
73;9903482000;8843522222;9343522222;10240;10228
74;9903487000;8843522222;9343522222;10240;10228
59;9903492000;8801855555;9301855555;10240;10228
75;9903579000;8843522222;9343522222;10240;10228
76;9903596000;8843544444;9343544444;10240;10228
77;9903605000;8843877777;9343877777;10240;10228
78;9903613000;8843877777;9343877777;10240;10228
60;9903716000;8801855555;9301855555;10240;10228
61;9903721000;8801855555;9301855555;10240;10228
79;9903844000;8843877777;9343877777;10240;10228
80;9903854000;8885200000;9385200000;10240;10228
81;9903871000;8885200000;9385200000;10240;10228
