seqnum;now;rtptime;deadline;packet_len;payload_len
0;9039553000;8300011111;8800011111;10240;10228
1;9039644000;8300011111;8800011111;10240;10228
2;9039673000;8300011111;8800011111;10240;10228
3;9039677000;8331166666;8831166666;10240;10228
4;9039682000;8331166666;8831166666;10240;10228
5;9039698000;8331166666;8831166666;10240;10228
6;9039718000;8331166666;8831166666;10240;10228
7;9039722000;8331166666;8831166666;10240;10228
8;9039730000;8331166666;8831166666;10240;10228
9;9039733000;8331166666;8831166666;10240;10228
10;9039740000;8331200000;8831200000;10240;10228
11;9039744000;8331544444;8831544444;10240;10228
12;9039750000;8331544444;8831544444;10240;10228
13;9039755000;8331544444;8831544444;10240;10228
14;9039758000;8372833333;8872833333;10240;10228
15;9039762000;8372833333;8872833333;10240;10228
16;9039768000;8372833333;8872833333;10240;10228
17;9039785000;8372833333;8872833333;10240;10228
18;9039791000;8372833333;8872833333;10240;10228
19;9039795000;8372833333;8872833333;10240;10228
20;9039799000;8372833333;8872833333;10240;10228
0;9039803000;8300011111;8800011111;10240;10228
21;9039808000;8372855555;8872855555;10240;10228
22;9039813000;8373266666;8873266666;10240;10228
23;9039831000;8373266666;8873266666;10240;10228
24;9039836000;8373266666;8873266666;10240;10228
25;9039842000;8414500000;8914500000;10240;10228
1;9039922000;8300011111;8800011111;10240;10228
26;9039932000;8414500000;8914500000;10240;10228
27;9039939000;8414500000;8914500000;10240;10228
2;9040154000;8300011111;8800011111;10240;10228
3;9040181000;8331166666;8831166666;10240;10228
4;9040372000;8331166666;8831166666;10240;10228
5;9040382000;8331166666;8831166666;10240;10228
6;9040529000;8331166666;8831166666;10240;10228
7;9040545000;8331166666;8831166666;10240;10228
8;9040736000;8331166666;8831166666;10240;10228
9;9040948000;8331166666;8831166666;10240;10228
10;9040958000;8331200000;8831200000;10240;10228
11;9041197000;8331544444;8831544444;10240;10228
12;9041226000;8331544444;8831544444;10240;10228
13;9041395000;8331544444;8831544444;10240;10228
14;9041417000;8372833333;8872833333;10240;10228
15;9041562000;8372833333;8872833333;10240;10228
16;9041587000;8372833333;8872833333;10240;10228
17;9041770000;8372833333;8872833333;10240;10228
18;9041970000;8372833333;8872833333;10240;10228
19;9041980000;8372833333;8872833333;10240;10228
20;9042156000;8372833333;8872833333;10240;10228
21;9042182000;8372855555;8872855555;10240;10228
22;9042382000;8373266666;8873266666;10240;10228
23;9042392000;8373266666;8873266666;10240;10228
24;9042547000;8373266666;8873266666;10240;10228
25;9042790000;8414500000;8914500000;10240;10228
26;9042801000;8414500000;8914500000;10240;10228
28;9340112000;8414500000;8914500000;10240;10228
29;9340144000;8414500000;8914500000;10240;10228
30;9340159000;8414500000;8914500000;10240;10228
31;9340167000;8414500000;8914500000;10240;10228
32;9340171000;8414522222;8914522222;10240;10228
33;9340178000;8414844444;8914844444;10240;10228
34;9340182000;8414844444;8914844444;10240;10228
35;9340186000;8414844444;8914844444;10240;10228
36;9340190000;8456166666;8956166666;10240;10228
28;9340323000;8414500000;8914500000;10240;10228
37;9340399000;8456166666;8956166666;10240;10228
38;9340415000;8456166666;8956166666;10240;10228
39;9340421000;8456166666;8956166666;10240;10228
40;9340425000;8456166666;8956166666;10240;10228
41;9340431000;8456166666;8956166666;10240;10228
42;9340434000;8456166666;8956166666;10240;10228
43;9340438000;8456188888;8956188888;10240;10228
44;9340442000;8456522222;8956522222;10240;10228
45;9340456000;8456522222;8956522222;10240;10228
46;9340490000;8456522222;8956522222;10240;10228
47;9340494000;8497833333;8997833333;10240;10228
48;9340502000;8497833333;8997833333;10240;10228
49;9340507000;8497833333;8997833333;10240;10228
50;9340518000;8497833333;8997833333;10240;10228
51;9340522000;8497833333;8997833333;10240;10228
52;9340527000;8497833333;8997833333;10240;10228
53;9340535000;8497833333;8997833333;10240;10228
29;9340544000;8414500000;8914500000;10240;10228
54;9340561000;8497844444;8997844444;10240;10228
55;9340569000;8498177777;8998177777;10240;10228
56;9340593000;8498177777;8998177777;10240;10228
57;9340596000;8498177777;8998177777;10240;10228
58;9340601000;8539500000;9039500000;10240;10228
59;9340612000;8539500000;9039500000;10240;10228
30;9340682000;8414500000;8914500000;10240;10228
31;9340697000;8414500000;8914500000;10240;10228
32;9340881000;8414522222;8914522222;10240;10228
33;9340889000;8414844444;8914844444;10240;10228
34;9341128000;8414844444;8914844444;10240;10228
35;9341208000;8414844444;8914844444;10240;10228
36;9341344000;8456166666;8956166666;10240;10228
37;9341363000;8456166666;8956166666;10240;10228
38;9341544000;8456166666;8956166666;10240;10228
39;9341744000;8456166666;8956166666;10240;10228
40;9341764000;8456166666;8956166666;10240;10228
41;9341943000;8456166666;8956166666;10240;10228
42;9341953000;8456166666;8956166666;10240;10228
43;9342165000;8456188888;8956188888;10240;10228
44;9342177000;8456522222;8956522222;10240;10228
45;9342361000;8456522222;8956522222;10240;10228
46;9342379000;8456522222;8956522222;10240;10228
47;9342575000;8497833333;8997833333;10240;10228
48;9342768000;8497833333;8997833333;10240;10228
49;9342789000;8497833333;8997833333;10240;10228
50;9342972000;8497833333;8997833333;10240;10228
51;9342983000;8497833333;8997833333;10240;10228
52;9343193000;8497833333;8997833333;10240;10228
53;9343213000;8497833333;8997833333;10240;10228
54;9343389000;8497844444;8997844444;10240;10228
60;9640588000;8539500000;9039500000;10240;10228
61;9640613000;8539500000;9039500000;10240;10228
62;9640618000;8539500000;9039500000;10240;10228
63;9640634000;8539500000;9039500000;10240;10228
64;9640644000;8539500000;9039500000;10240;10228
65;9640650000;8539511111;9039511111;10240;10228
66;9640655000;8539811111;9039811111;10240;10228
67;9640660000;8539811111;9039811111;10240;10228
68;9640665000;8539811111;9039811111;10240;10228
69;9640675000;8581166666;9081166666;10240;10228
70;9640695000;8581166666;9081166666;10240;10228
71;9640781000;8581166666;9081166666;10240;10228
72;9640802000;8581166666;9081166666;10240;10228
73;9640806000;8581166666;9081166666;10240;10228
74;9640810000;8581166666;9081166666;10240;10228
75;9640814000;8581166666;9081166666;10240;10228
76;9640818000;8581188888;9081188888;10240;10228
55;9640823000;8498177777;8998177777;10240;10228
