seqnum;now;rtptime;deadline;packet_len;payload_len
1;8948717000;8208977777;8708977777;10240;10228
2;8948825000;8208977777;8708977777;10240;10228
3;8948878000;8240088888;8740088888;10240;10228
4;8948885000;8240088888;8740088888;10240;10228
5;8948889000;8240088888;8740088888;10240;10228
6;8948893000;8240088888;8740088888;10240;10228
7;8948897000;8240088888;8740088888;10240;10228
8;8948900000;8240088888;8740088888;10240;10228
0;8948905000;8208977777;8708977777;10240;10228
9;8948936000;8240088888;8740088888;10240;10228
10;8948950000;8240111111;8740111111;10240;10228
11;8948955000;8240466666;8740466666;10240;10228
12;8948974000;8240466666;8740466666;10240;10228
13;8948978000;8240466666;8740466666;10240;10228
14;8949013000;8281744444;8781744444;10240;10228
15;8949019000;8281744444;8781744444;10240;10228
16;8949025000;8281744444;8781744444;10240;10228
17;8949029000;8281744444;8781744444;10240;10228
18;8949146000;8281744444;8781744444;10240;10228
19;8949155000;8281744444;8781744444;10240;10228
20;8949161000;8281744444;8781744444;10240;10228
21;8949165000;8281766666;8781766666;10240;10228
1;8949169000;8208977777;8708977777;10240;10228
22;8949174000;8282166666;8782166666;10240;10228
2;8949180000;8208977777;8708977777;10240;10228
23;8949205000;8282166666;8782166666;10240;10228
24;8949210000;8282166666;8782166666;10240;10228
25;8949213000;8323411111;8823411111;10240;10228
26;8949220000;8323411111;8823411111;10240;10228
27;8949229000;8323411111;8823411111;10240;10228
3;8949234000;8240088888;8740088888;10240;10228
4;8949470000;8240088888;8740088888;10240;10228
5;8949496000;8240088888;8740088888;10240;10228
6;8949671000;8240088888;8740088888;10240;10228
7;8949682000;8240088888;8740088888;10240;10228
8;8949867000;8240088888;8740088888;10240;10228
9;8950084000;8240088888;8740088888;10240;10228
10;8950106000;8240111111;8740111111;10240;10228
11;8950259000;8240466666;8740466666;10240;10228
12;8950278000;8240466666;8740466666;10240;10228
13;8950486000;8240466666;8740466666;10240;10228
14;8950511000;8281744444;8781744444;10240;10228
15;8950657000;8281744444;8781744444;10240;10228
16;8950894000;8281744444;8781744444;10240;10228
17;8950905000;8281744444;8781744444;10240;10228
18;8951056000;8281744444;8781744444;10240;10228
19;8951068000;8281744444;8781744444;10240;10228
20;8951309000;8281744444;8781744444;10240;10228
21;8951319000;8281766666;8781766666;10240;10228
22;8951511000;8282166666;8782166666;10240;10228
23;8951536000;8282166666;8782166666;10240;10228
24;8951715000;8282166666;8782166666;10240;10228
25;8951917000;8323411111;8823411111;10240;10228
26;8951929000;8323411111;8823411111;10240;10228
27;8952098000;8323411111;8823411111;10240;10228
28;9249374000;8323411111;8823411111;10240;10228
28;9249393000;8323411111;8823411111;10240;10228
29;9249398000;8323411111;8823411111;10240;10228
30;9249404000;8323411111;8823411111;10240;10228
31;9249408000;8323411111;8823411111;10240;10228
32;9249414000;8323433333;8823433333;10240;10228
33;9249420000;8323766666;8823766666;10240;10228
34;9249425000;8323766666;8823766666;10240;10228
35;9249429000;8323766666;8823766666;10240;10228
36;9249450000;8365077777;8865077777;10240;10228
37;9249455000;8365077777;8865077777;10240;10228
38;9249460000;8365077777;8865077777;10240;10228
39;9249464000;8365077777;8865077777;10240;10228
40;9249476000;8365077777;8865077777;10240;10228
41;9249491000;8365077777;8865077777;10240;10228
29;9249595000;8323411111;8823411111;10240;10228
42;9249608000;8365077777;8865077777;10240;10228
43;9249613000;8365100000;8865100000;10240;10228
44;9249618000;8365444444;8865444444;10240;10228
45;9249622000;8365444444;8865444444;10240;10228
46;9249633000;8365444444;8865444444;10240;10228
47;9249640000;8406744444;8906744444;10240;10228
48;9249650000;8406744444;8906744444;10240;10228
49;9249655000;8406744444;8906744444;10240;10228
