seqnum;now;rtptime;deadline
1;12351071000;11610888888;12110888888
3;12432265000;11641988888;12141988888
14;12473774000;11683644444;12183644444
15;12473790000;11683644444;12183644444
16;12473792000;11683644444;12183644444
17;12473795000;11683644444;12183644444
18;12473797000;11683644444;12183644444
19;12473799000;11683644444;12183644444
20;12473801000;11683644444;12183644444
21;12474088000;11683666666;12183666666
22;12474110000;11684066666;12184066666
23;12474112000;11684066666;12184066666
24;12474114000;11684066666;12184066666
25;12514808000;11725311111;12225311111
26;12514822000;11725311111;12225311111
27;12514824000;11725311111;12225311111
28;12651122000;11725311111;12225311111
29;12651132000;11725311111;12225311111
30;12651142000;11725311111;12225311111
31;12651148000;11725311111;12225311111
32;12701642000;11725333333;12225333333
47;12701658000;11808655555;12308655555
48;12701659000;11808655555;12308655555
49;12701660000;11808655555;12308655555
50;12701661000;11808655555;12308655555
51;12701662000;11808655555;12308655555
52;12701663000;11808655555;12308655555
53;12701664000;11808655555;12308655555
54;12784977000;11808677777;12308677777
55;12784993000;11809000000;12309000000
56;12784994000;11809000000;12309000000
57;12784995000;11809000000;12309000000
58;12825567000;11850322222;12350322222
59;12825580000;11850322222;12350322222
60;12951445000;11850322222;12350322222
61;12951452000;11850322222;12350322222
62;12951457000;11850322222;12350322222
63;12951465000;11850322222;12350322222
64;12951498000;11850322222;12350322222
65;13001928000;11850344444;12350344444
80;13001943000;11933644444;12433644444
81;13001944000;11933644444;12433644444
82;13001945000;11933644444;12433644444
83;13001946000;11933644444;12433644444
84;13001947000;11933644444;12433644444
85;13001948000;11933644444;12433644444
86;13001949000;11933644444;12433644444
87;13085067000;11933666666;12433666666
88;13085073000;11933988888;12433988888
89;13085074000;11933988888;12433988888
90;13085075000;11933988888;12433988888
91;13125661000;11975311111;12475311111
92;13125674000;11975311111;12475311111
93;13125675000;11975311111;12475311111
94;13125677000;11975311111;12475311111
95;13251748000;11975311111;12475311111
96;13251759000;11975311111;12475311111
97;13251765000;11975311111;12475311111
98;13302239000;11975333333;12475333333
113;13302255000;12058644444;12558644444
114;13302256000;12058644444;12558644444
115;13302257000;12058644444;12558644444
116;13302258000;12058644444;12558644444
117;13302259000;12058644444;12558644444
118;13302259000;12058644444;12558644444
119;13302260000;12058644444;12558644444
120;13426738000;12058666666;12558666666
121;13426743000;12058977777;12558977777
122;13426744000;12058977777;12558977777
123;13426746000;12058977777;12558977777
124;13465938000;12100311111;12600311111
125;13465941000;12100311111;12600311111
126;13465943000;12100311111;12600311111
127;13465944000;12100311111;12600311111
128;13465946000;12100311111;12600311111
129;13465947000;12100311111;12600311111
130;13465949000;12100311111;12600311111
131;13466159000;12100333333;12600333333
132;13552040000;12100633333;12600633333
133;13552066000;12100633333;12600633333
134;13552073000;12100633333;12600633333
135;13643979000;12141977777;12641977777
157;13726943000;12225311111;12725311111
158;13726956000;12225311111;12725311111
159;13726959000;12225311111;12725311111
160;13726962000;12225311111;12725311111
161;13726964000;12225311111;12725311111
162;13726968000;12225311111;12725311111
163;13726970000;12225311111;12725311111
164;13727187000;12225333333;12725333333
165;13727194000;12225644444;12725644444
166;13727196000;12225644444;12725644444
167;13727198000;12225644444;12725644444
168;13765981000;12266977777;12766977777
169;13765992000;12266977777;12766977777
170;13765995000;12266977777;12766977777
171;13765998000;12266977777;12766977777
172;13852407000;12266977777;12766977777
173;13852412000;12266977777;12766977777
174;13852415000;12266977777;12766977777
175;13903028000;12267000000;12767000000
200;13903064000;12350700000;12850700000
201;14067404000;12391977777;12891977777
202;14067409000;12391977777;12891977777
203;14067431000;12391977777;12891977777
204;14067433000;12391977777;12891977777
205;14067435000;12391977777;12891977777
206;14067436000;12391977777;12891977777
207;14067438000;12391977777;12891977777
208;14067591000;12392000000;12892000000
209;14067595000;12392322222;12892322222
210;14067597000;12392322222;12892322222
211;14067599000;12392322222;12892322222
212;14104289000;12433644444;12933644444
213;14104292000;12433644444;12933644444
214;14104294000;12433644444;12933644444
215;14104295000;12433644444;12933644444
216;14104297000;12433644444;12933644444
217;14104307000;12433644444;12933644444
218;14152714000;12433644444;12933644444
219;14203190000;12433666666;12933666666
245;14203205000;12558644444;13058644444
248;14453029000;12558644444;13058644444
250;14453037000;12558644444;13058644444
252;14453283000;12558666666;13058666666
257;14453289000;12600311111;13100311111
259;14453291000;12600311111;13100311111
260;14453293000;12600311111;13100311111
261;14453297000;12600311111;13100311111
262;14453305000;12600311111;13100311111
264;14453323000;12600622222;13100622222
267;14453343000;12641977777;13141977777
268;14453349000;12641977777;13141977777
269;14453351000;12641977777;13141977777
270;14453354000;12641977777;13141977777
271;14453359000;12641977777;13141977777
272;14453361000;12641977777;13141977777
273;14453363000;12641977777;13141977777
274;14503616000;12642000000;13142000000
294;14503629000;12725311111;13225311111
301;14753488000;12766977777;13266977777
312;14753519000;12808655555;13308655555
313;14753523000;12808655555;13308655555
314;14753525000;12808655555;13308655555
315;14753527000;12808655555;13308655555
316;14753529000;12808655555;13308655555
