seqnum;now;rtptime;deadline
3;9039973000;8331166666;8831166666
6;9039980000;8331166666;8831166666
7;9039981000;8331166666;8831166666
8;9039983000;8331166666;8831166666
9;9039984000;8331166666;8831166666
10;9121473000;8331200000;8831200000
14;9121479000;8372833333;8872833333
15;9121496000;8372833333;8872833333
16;9121497000;8372833333;8872833333
17;9121498000;8372833333;8872833333
18;9121499000;8372833333;8872833333
19;9121500000;8372833333;8872833333
20;9121501000;8372833333;8872833333
21;9163071000;8372855555;8872855555
22;9163091000;8373266666;8873266666
23;9163093000;8373266666;8873266666
24;9163094000;8373266666;8873266666
25;9203874000;8414500000;8914500000
26;9203878000;8414500000;8914500000
27;9203880000;8414500000;8914500000
28;9340145000;8414500000;8914500000
29;9340156000;8414500000;8914500000
30;9340171000;8414500000;8914500000
31;9340175000;8414500000;8914500000
32;9390691000;8414522222;8914522222
47;9390707000;8497833333;8997833333
48;9390708000;8497833333;8997833333
49;9390709000;8497833333;8997833333
50;9390710000;8497833333;8997833333
51;9390711000;8497833333;8997833333
52;9390712000;8497833333;8997833333
53;9390712000;8497833333;8997833333
54;9473981000;8497844444;8997844444
55;9473996000;8498177777;8998177777
56;9473997000;8498177777;8998177777
57;9473998000;8498177777;8998177777
58;9514708000;8539500000;9039500000
59;9514711000;8539500000;9039500000
60;9640619000;8539500000;9039500000
61;9640623000;8539500000;9039500000
62;9640632000;8539500000;9039500000
63;9640647000;8539500000;9039500000
64;9640648000;8539500000;9039500000
65;9691078000;8539511111;9039511111
80;9691094000;8622833333;9122833333
81;9691095000;8622833333;9122833333
82;9691096000;8622833333;9122833333
83;9691097000;8622833333;9122833333
84;9691098000;8622833333;9122833333
85;9691099000;8622833333;9122833333
86;9691100000;8622833333;9122833333
87;9815240000;8622855555;9122855555
88;9815247000;8623177777;9123177777
89;9815257000;8623177777;9123177777
90;9815258000;8623177777;9123177777
91;9854455000;8664500000;9164500000
92;9941099000;8664500000;9164500000
93;9941104000;8664500000;9164500000
94;9941119000;8664500000;9164500000
95;9941120000;8664500000;9164500000
96;9941121000;8664500000;9164500000
97;9941136000;8664500000;9164500000
98;9991583000;8664522222;9164522222
113;9991589000;8747833333;9247833333
114;9991600000;8747833333;9247833333
115;9991601000;8747833333;9247833333
116;9991602000;8747833333;9247833333
117;9991602000;8747833333;9247833333
118;9991603000;8747833333;9247833333
119;9991604000;8747833333;9247833333
120;10116219000;8747855555;9247855555
121;10116235000;8748177777;9248177777
122;10116236000;8748177777;9248177777
123;10116237000;8748177777;9248177777
124;10155403000;8789500000;9289500000
125;10155406000;8789500000;9289500000
126;10155407000;8789500000;9289500000
127;10155408000;8789500000;9289500000
128;10155409000;8789500000;9289500000
129;10155410000;8789500000;9289500000
130;10241505000;8789500000;9289500000
131;10291936000;8789522222;9289522222
156;10291952000;8873188888;9373188888
157;10456809000;8914500000;9414500000
159;10456822000;8914500000;9414500000
160;10456824000;8914500000;9414500000
161;10456826000;8914500000;9414500000
162;10456829000;8914500000;9414500000
163;10456831000;8914500000;9414500000
164;10457014000;8914511111;9414511111
165;10457020000;8914822222;9414822222
166;10457022000;8914822222;9414822222
167;10457024000;8914822222;9414822222
168;10493720000;8956188888;9456188888
169;10493732000;8956188888;9456188888
170;10493735000;8956188888;9456188888
171;10493737000;8956188888;9456188888
172;10493738000;8956188888;9456188888
173;10542151000;8956188888;9456188888
174;10542156000;8956188888;9456188888
175;10592633000;8956200000;9456200000
199;10592650000;9039855555;9539855555
204;10842626000;9081166666;9581166666
216;10842664000;9122833333;9622833333
