seqnum;now;rtptime;deadline;packet_len;payload_len
0;11109480000;10369644444;10869644444;10240;10228
1;11109621000;10369644444;10869644444;10240;10228
2;11109650000;10369644444;10869644444;10240;10228
3;11109655000;10400877777;10900877777;10240;10228
4;11109661000;10400877777;10900877777;10240;10228
5;11109665000;10400877777;10900877777;10240;10228
6;11109669000;10400877777;10900877777;10240;10228
0;11109673000;10369644444;10869644444;10240;10228
7;11109736000;10400877777;10900877777;10240;10228
8;11109747000;10400877777;10900877777;10240;10228
9;11109754000;10400877777;10900877777;10240;10228
10;11109758000;10400900000;10900900000;10240;10228
11;11109778000;10401222222;10901222222;10240;10228
12;11109785000;10401222222;10901222222;10240;10228
13;11109790000;10401222222;10901222222;10240;10228
14;11109795000;10442533333;10942533333;10240;10228
15;11109799000;10442533333;10942533333;10240;10228
16;11109808000;10442533333;10942533333;10240;10228
17;11109814000;10442533333;10942533333;10240;10228
18;11109823000;10442533333;10942533333;10240;10228
19;11109830000;10442533333;10942533333;10240;10228
20;11109836000;10442533333;10942533333;10240;10228
21;11109842000;10442555555;10942555555;10240;10228
22;11109849000;10442944444;10942944444;10240;10228
23;11109855000;10442944444;10942944444;10240;10228
24;11109864000;10442944444;10942944444;10240;10228
25;11109870000;10484200000;10984200000;10240;10228
26;11109880000;10484200000;10984200000;10240;10228
27;11109886000;10484200000;10984200000;10240;10228
1;11109893000;10369644444;10869644444;10240;10228
2;11110016000;10369644444;10869644444;10240;10228
3;11110027000;10400877777;10900877777;10240;10228
4;11110224000;10400877777;10900877777;10240;10228
5;11110236000;10400877777;10900877777;10240;10228
6;11110419000;10400877777;10900877777;10240;10228
7;11110719000;10400877777;10900877777;10240;10228
8;11110725000;10400877777;10900877777;10240;10228
9;11110848000;10400877777;10900877777;10240;10228
10;11110871000;10400900000;10900900000;10240;10228
11;11111034000;10401222222;10901222222;10240;10228
12;11111058000;10401222222;10901222222;10240;10228
13;11111270000;10401222222;10901222222;10240;10228
14;11111282000;10442533333;10942533333;10240;10228
15;11111475000;10442533333;10942533333;10240;10228
16;11111495000;10442533333;10942533333;10240;10228
17;11111687000;10442533333;10942533333;10240;10228
18;11111887000;10442533333;10942533333;10240;10228
19;11111896000;10442533333;10942533333;10240;10228
20;11112081000;10442533333;10942533333;10240;10228
21;11112100000;10442555555;10942555555;10240;10228
22;11112295000;10442944444;10942944444;10240;10228
23;11112314000;10442944444;10942944444;10240;10228
24;11112490000;10442944444;10942944444;10240;10228
25;11112496000;10484200000;10984200000;10240;10228
26;11112692000;10484200000;10984200000;10240;10228
27;11112933000;10484200000;10984200000;10240;10228
28;11410017000;10484200000;10984200000;10240;10228
28;11410038000;10484200000;10984200000;10240;10228
29;11410055000;10484200000;10984200000;10240;10228
30;11410072000;10484200000;10984200000;10240;10228
31;11410079000;10484200000;10984200000;10240;10228
32;11410085000;10484222222;10984222222;10240;10228
33;11410101000;10484555555;10984555555;10240;10228
34;11410163000;10484555555;10984555555;10240;10228
35;11410184000;10484555555;10984555555;10240;10228
36;11410190000;10525866666;11025866666;10240;10228
37;11410200000;10525866666;11025866666;10240;10228
38;11410205000;10525866666;11025866666;10240;10228
39;11410209000;10525866666;11025866666;10240;10228
40;11410223000;10525866666;11025866666;10240;10228
41;11410228000;10525866666;11025866666;10240;10228
42;11410232000;10525866666;11025866666;10240;10228
43;11410237000;10525888888;11025888888;10240;10228
29;11410241000;10484200000;10984200000;10240;10228
44;11410246000;10526244444;11026244444;10240;10228
45;11410252000;10526244444;11026244444;10240;10228
46;11410259000;10526244444;11026244444;10240;10228
47;11410268000;10567544444;11067544444;10240;10228
48;11410276000;10567544444;11067544444;10240;10228
49;11410283000;10567544444;11067544444;10240;10228
50;11410311000;10567544444;11067544444;10240;10228
51;11410315000;10567544444;11067544444;10240;10228
52;11410323000;10567544444;11067544444;10240;10228
53;11410328000;10567544444;11067544444;10240;10228
54;11410335000;10567566666;11067566666;10240;10228
55;11410341000;10567933333;11067933333;10240;10228
56;11410345000;10567933333;11067933333;10240;10228
57;11410350000;10567933333;11067933333;10240;10228
30;11410373000;10484200000;10984200000;10240;10228
31;11410379000;10484200000;10984200000;10240;10228
32;11410587000;10484222222;10984222222;10240;10228
33;11410599000;10484555555;10984555555;10240;10228
34;11410786000;10484555555;10984555555;10240;10228
35;11410807000;10484555555;10984555555;10240;10228
36;11410988000;10525866666;11025866666;10240;10228
37;11411000000;10525866666;11025866666;10240;10228
38;11411202000;10525866666;11025866666;10240;10228
39;11411405000;10525866666;11025866666;10240;10228
40;11411429000;10525866666;11025866666;10240;10228
41;11411597000;10525866666;11025866666;10240;10228
42;11411618000;10525866666;11025866666;10240;10228
43;11411798000;10525888888;11025888888;10240;10228
44;11411819000;10526244444;11026244444;10240;10228
45;11412012000;10526244444;11026244444;10240;10228
46;11412024000;10526244444;11026244444;10240;10228
47;11412215000;10567544444;11067544444;10240;10228
48;11412412000;10567544444;11067544444;10240;10228
49;11412418000;10567544444;11067544444;10240;10228
50;11412619000;10567544444;11067544444;10240;10228
51;11412625000;10567544444;11067544444;10240;10228
52;11412830000;10567544444;11067544444;10240;10228
53;11413002000;10567544444;11067544444;10240;10228
54;11413011000;10567566666;11067566666;10240;10228
55;11439457000;10567933333;11067933333;10240;10228
56;11439664000;10567933333;11067933333;10240;10228
58;11710539000;10609200000;11109200000;10240;10228
59;11710562000;10609200000;11109200000;10240;10228
60;11710576000;10609200000;11109200000;10240;10228
61;11710581000;10609200000;11109200000;10240;10228
62;11710586000;10609200000;11109200000;10240;10228
63;11710593000;10609200000;11109200000;10240;10228
64;11710597000;10609200000;11109200000;10240;10228
65;11710610000;10609222222;11109222222;10240;10228
66;11710615000;10609522222;11109522222;10240;10228
67;11710619000;10609522222;11109522222;10240;10228
68;11710623000;10609522222;11109522222;10240;10228
69;11710629000;10650866666;11150866666;10240;10228
70;11710633000;10650866666;11150866666;10240;10228
71;11710663000;10650866666;11150866666;10240;10228
72;11710669000;10650866666;11150866666;10240;10228
57;11710673000;10567933333;11067933333;10240;10228
58;11710701000;10609200000;11109200000;10240;10228
73;11710706000;10650866666;11150866666;10240;10228
74;11710711000;10650866666;11150866666;10240;10228
75;11710722000;10650866666;11150866666;10240;10228
76;11710727000;10650888888;11150888888;10240;10228
77;11710734000;10651244444;11151244444;10240;10228
59;11710940000;10609200000;11109200000;10240;10228
60;11710951000;10609200000;11109200000;10240;10228
78;11710957000;10651244444;11151244444;10240;10228
79;11710962000;10651244444;11151244444;10240;10228
80;11710971000;10692533333;11192533333;10240;10228
82;11710976000;10692533333;11192533333;10240;10228
83;11710987000;10692533333;11192533333;10240;10228
84;11710992000;10692533333;11192533333;10240;10228
85;11710997000;10692533333;11192533333;10240;10228
86;11711021000;10692533333;11192533333;10240;10228
87;11711027000;10692555555;11192555555;10240;10228
88;11711033000;10692866666;11192866666;10240;10228
89;11711037000;10692866666;11192866666;10240;10228
61;11711149000;10609200000;11109200000;10240;10228
62;11711175000;10609200000;11109200000;10240;10228
63;11711346000;10609200000;11109200000;10240;10228
64;11711371000;10609200000;11109200000;10240;10228
65;11711554000;10609222222;11109222222;10240;10228
66;11711579000;10609522222;11109522222;10240;10228
67;11711709000;10609522222;11109522222;10240;10228
68;11711914000;10609522222;11109522222;10240;10228
69;11711925000;10650866666;11150866666;10240;10228
70;11712150000;10650866666;11150866666;10240;10228
71;11712157000;10650866666;11150866666;10240;10228
72;11712371000;10650866666;11150866666;10240;10228
73;11712377000;10650866666;11150866666;10240;10228
74;11712555000;10650866666;11150866666;10240;10228
75;11712767000;10650866666;11150866666;10240;10228
76;11712790000;10650888888;11150888888;10240;10228
77;11712974000;10651244444;11151244444;10240;10228
78;11712986000;10651244444;11151244444;10240;10228
79;11713169000;10651244444;11151244444;10240;10228
80;11713174000;10692533333;11192533333;10240;10228
81;11713372000;10692533333;11192533333;10240;10228
82;11713587000;10692533333;11192533333;10240;10228
83;11713608000;10692533333;11192533333;10240;10228
84;11713785000;10692533333;11192533333;10240;10228
85;11713796000;10692533333;11192533333;10240;10228
86;12011112000;10692533333;11192533333;10240;10228
90;12011131000;10692866666;11192866666;10240;10228
91;12011141000;10734200000;11234200000;10240;10228
92;12011154000;10734200000;11234200000;10240;10228
93;12011185000;10734200000;11234200000;10240;10228
94;12011191000;10734200000;11234200000;10240;10228
95;12011210000;10734200000;11234200000;10240;10228
96;12011215000;10734200000;11234200000;10240;10228
97;12011222000;10734200000;11234200000;10240;10228
98;12011227000;10734222222;11234222222;10240;10228
99;12011235000;10734544444;11234544444;10240;10228
