seqnum;now;rtptime;deadline
1;11109940000;10369644444;10869644444
5;11191254000;10400877777;10900877777
14;11232731000;10442533333;10942533333
15;11232750000;10442533333;10942533333
16;11232751000;10442533333;10942533333
17;11232754000;10442533333;10942533333
18;11232756000;10442533333;10942533333
19;11232758000;10442533333;10942533333
20;11232759000;10442533333;10942533333
21;11232968000;10442555555;10942555555
22;11232984000;10442944444;10942944444
23;11232985000;10442944444;10942944444
24;11232987000;10442944444;10942944444
25;11273816000;10484200000;10984200000
26;11273820000;10484200000;10984200000
27;11273831000;10484200000;10984200000
28;11410034000;10484200000;10984200000
29;11410074000;10484200000;10984200000
30;11410076000;10484200000;10984200000
31;11410084000;10484200000;10984200000
32;11460558000;10484222222;10984222222
36;11460574000;10525866666;11025866666
37;11460575000;10525866666;11025866666
38;11460576000;10525866666;11025866666
39;11460577000;10525866666;11025866666
40;11460578000;10525866666;11025866666
41;11460579000;10525866666;11025866666
42;11460580000;10525866666;11025866666
43;11502160000;10525888888;11025888888
44;11502176000;10526244444;11026244444
45;11502177000;10526244444;11026244444
46;11502178000;10526244444;11026244444
47;11543742000;10567544444;11067544444
48;11543745000;10567544444;11067544444
49;11543746000;10567544444;11067544444
50;11543747000;10567544444;11067544444
51;11543748000;10567544444;11067544444
52;11543749000;10567544444;11067544444
53;11543751000;10567544444;11067544444
54;11543950000;10567566666;11067566666
55;11543966000;10567933333;11067933333
56;11543967000;10567933333;11067933333
57;11543968000;10567933333;11067933333
58;11760908000;10609200000;11109200000
69;11802547000;10650866666;11150866666
70;11802551000;10650866666;11150866666
71;11802552000;10650866666;11150866666
72;11802552000;10650866666;11150866666
73;11802553000;10650866666;11150866666
74;11802554000;10650866666;11150866666
75;11802555000;10650866666;11150866666
76;11843868000;10650888888;11150888888
77;11843883000;10651244444;11151244444
78;11843884000;10651244444;11151244444
79;11843885000;10651244444;11151244444
80;11884525000;10692533333;11192533333
81;11884530000;10692533333;11192533333
82;11884531000;10692533333;11192533333
83;11884533000;10692533333;11192533333
84;11884534000;10692533333;11192533333
85;11884535000;10692533333;11192533333
86;11884536000;10692533333;11192533333
87;11884651000;10692555555;11192555555
88;11884655000;10692866666;11192866666
89;11884656000;10692866666;11192866666
90;12011155000;10692866666;11192866666
91;12103084000;10734200000;11234200000
113;12185770000;10817533333;11317533333
114;12185784000;10817533333;11317533333
115;12185786000;10817533333;11317533333
116;12185788000;10817533333;11317533333
117;12185789000;10817533333;11317533333
118;12185791000;10817533333;11317533333
119;12185792000;10817533333;11317533333
120;12185940000;10817555555;11317555555
121;12185944000;10817866666;11317866666
122;12185946000;10817866666;11317866666
123;12185948000;10817866666;11317866666
124;12225290000;10859200000;11359200000
125;12311424000;10859200000;11359200000
126;12311426000;10859200000;11359200000
127;12311433000;10859200000;11359200000
128;12311447000;10859200000;11359200000
129;12311449000;10859200000;11359200000
130;12311450000;10859200000;11359200000
131;12361878000;10859222222;11359222222
146;12361894000;10942533333;11442533333
147;12361895000;10942533333;11442533333
