seqnum;now;rtptime;deadline;packet_len;payload_len
0;9148316000;8408600000;8908600000;10240;10228
1;9148459000;8408600000;8908600000;10240;10228
2;9148499000;8408600000;8908600000;10240;10228
3;9148506000;8439722222;8939722222;10240;10228
4;9148512000;8439722222;8939722222;10240;10228
5;9148516000;8439722222;8939722222;10240;10228
6;9148521000;8439722222;8939722222;10240;10228
7;9148524000;8439722222;8939722222;10240;10228
8;9148529000;8439722222;8939722222;10240;10228
9;9148532000;8439722222;8939722222;10240;10228
10;9148539000;8439755555;8939755555;10240;10228
11;9148542000;8440100000;8940100000;10240;10228
12;9148549000;8440100000;8940100000;10240;10228
13;9148553000;8440100000;8940100000;10240;10228
0;9148556000;8408600000;8908600000;10240;10228
14;9148639000;8481388888;8981388888;10240;10228
15;9148663000;8481388888;8981388888;10240;10228
16;9148681000;8481388888;8981388888;10240;10228
17;9148687000;8481388888;8981388888;10240;10228
18;9148692000;8481388888;8981388888;10240;10228
19;9148698000;8481388888;8981388888;10240;10228
20;9148703000;8481388888;8981388888;10240;10228
21;9148712000;8481411111;8981411111;10240;10228
22;9148717000;8481788888;8981788888;10240;10228
23;9148722000;8481788888;8981788888;10240;10228
24;9148746000;8481788888;8981788888;10240;10228
25;9148750000;8523055555;9023055555;10240;10228
26;9148766000;8523055555;9023055555;10240;10228
27;9148770000;8523055555;9023055555;10240;10228
1;9148773000;8408600000;8908600000;10240;10228
2;9148777000;8408600000;8908600000;10240;10228
3;9148862000;8439722222;8939722222;10240;10228
4;9149041000;8439722222;8939722222;10240;10228
5;9149068000;8439722222;8939722222;10240;10228
6;9149240000;8439722222;8939722222;10240;10228
7;9149494000;8439722222;8939722222;10240;10228
8;9149503000;8439722222;8939722222;10240;10228
9;9149518000;8439722222;8939722222;10240;10228
10;9149665000;8439755555;8939755555;10240;10228
11;9149874000;8440100000;8940100000;10240;10228
12;9149879000;8440100000;8940100000;10240;10228
13;9150026000;8440100000;8940100000;10240;10228
14;9150034000;8481388888;8981388888;10240;10228
15;9150292000;8481388888;8981388888;10240;10228
16;9150303000;8481388888;8981388888;10240;10228
17;9150483000;8481388888;8981388888;10240;10228
18;9150690000;8481388888;8981388888;10240;10228
19;9150696000;8481388888;8981388888;10240;10228
20;9150862000;8481388888;8981388888;10240;10228
21;9150867000;8481411111;8981411111;10240;10228
22;9151070000;8481788888;8981788888;10240;10228
23;9151303000;8481788888;8981788888;10240;10228
24;9151309000;8481788888;8981788888;10240;10228
25;9151509000;8523055555;9023055555;10240;10228
26;9151514000;8523055555;9023055555;10240;10228
27;9151693000;8523055555;9023055555;10240;10228
28;9448845000;8523055555;9023055555;10240;10228
28;9448877000;8523055555;9023055555;10240;10228
29;9448889000;8523055555;9023055555;10240;10228
30;9448896000;8523055555;9023055555;10240;10228
31;9448900000;8523055555;9023055555;10240;10228
32;9448907000;8523077777;9023077777;10240;10228
33;9448914000;8523411111;9023411111;10240;10228
34;9448920000;8523411111;9023411111;10240;10228
35;9448924000;8523411111;9023411111;10240;10228
36;9448929000;8564722222;9064722222;10240;10228
37;9448934000;8564722222;9064722222;10240;10228
38;9448939000;8564722222;9064722222;10240;10228
39;9448943000;8564722222;9064722222;10240;10228
40;9448947000;8564722222;9064722222;10240;10228
43;9448961000;8564744444;9064744444;10240;10228
44;9448980000;8565066666;9065066666;10240;10228
45;9449004000;8565066666;9065066666;10240;10228
46;9449010000;8565066666;9065066666;10240;10228
47;9449029000;8606388888;9106388888;10240;10228
48;9449036000;8606388888;9106388888;10240;10228
49;9449068000;8606388888;9106388888;10240;10228
50;9449072000;8606388888;9106388888;10240;10228
29;9449079000;8523055555;9023055555;10240;10228
51;9449085000;8606388888;9106388888;10240;10228
52;9449093000;8606388888;9106388888;10240;10228
53;9449097000;8606388888;9106388888;10240;10228
54;9449105000;8606411111;9106411111;10240;10228
55;9449115000;8606722222;9106722222;10240;10228
56;9449119000;8606722222;9106722222;10240;10228
57;9449144000;8606722222;9106722222;10240;10228
30;9449148000;8523055555;9023055555;10240;10228
31;9449160000;8523055555;9023055555;10240;10228
32;9449415000;8523077777;9023077777;10240;10228
33;9449426000;8523411111;9023411111;10240;10228
34;9449618000;8523411111;9023411111;10240;10228
35;9449653000;8523411111;9023411111;10240;10228
36;9449817000;8564722222;9064722222;10240;10228
37;9449828000;8564722222;9064722222;10240;10228
38;9449986000;8564722222;9064722222;10240;10228
39;9450193000;8564722222;9064722222;10240;10228
40;9450204000;8564722222;9064722222;10240;10228
