seqnum;now;rtptime;deadline
1;16233383000;15431355555;15931355555
2;16233387000;15431355555;15931355555
3;16262632000;15462588888;15962588888
4;16262649000;15462588888;15962588888
5;16262651000;15462588888;15962588888
6;16262653000;15462588888;15962588888
7;16262654000;15462588888;15962588888
8;16262656000;15462588888;15962588888
9;16262657000;15462588888;15962588888
10;16262878000;15462611111;15962611111
11;16262893000;15462955555;15962955555
12;16262894000;15462955555;15962955555
13;16262895000;15462955555;15962955555
14;16304294000;15504244444;16004244444
15;16304298000;15504244444;16004244444
16;16304299000;15504244444;16004244444
17;16304300000;15504244444;16004244444
18;16304302000;15504244444;16004244444
19;16304303000;15504244444;16004244444
20;16304304000;15504244444;16004244444
21;16304502000;15504255555;16004255555
22;16304508000;15504655555;16004655555
23;16304510000;15504655555;16004655555
24;16304511000;15504655555;16004655555
25;16345762000;15545911111;16045911111
26;16345766000;15545911111;16045911111
27;16345767000;15545911111;16045911111
28;16345768000;15545911111;16045911111
29;16345769000;15545911111;16045911111
30;16345770000;15545911111;16045911111
31;16345770000;15545911111;16045911111
32;16345969000;15545922222;16045922222
33;16345976000;15546255555;16046255555
34;16345977000;15546255555;16046255555
35;16345978000;15546255555;16046255555
36;16386669000;15587577777;16087577777
37;16386673000;15587577777;16087577777
38;16386674000;15587577777;16087577777
39;16386675000;15587577777;16087577777
40;16386675000;15587577777;16087577777
41;16386676000;15587577777;16087577777
42;16386677000;15587577777;16087577777
43;16387056000;15587588888;16087588888
44;16387063000;15587911111;16087911111
45;16387064000;15587911111;16087911111
46;16387065000;15587911111;16087911111
47;16427951000;15629244444;16129244444
48;16427954000;15629244444;16129244444
49;16427955000;15629244444;16129244444
50;16427956000;15629244444;16129244444
51;16427957000;15629244444;16129244444
52;16427958000;15629244444;16129244444
53;16427959000;15629244444;16129244444
54;16428165000;15629255555;16129255555
55;16428171000;15629566666;16129566666
56;16428172000;15629566666;16129566666
57;16428173000;15629566666;16129566666
58;16468290000;15670911111;16170911111
60;16468293000;15670911111;16170911111
61;16468294000;15670911111;16170911111
62;16468295000;15670911111;16170911111
63;16468296000;15670911111;16170911111
64;16468297000;15670911111;16170911111
65;16468495000;15670922222;16170922222
66;16468501000;15671222222;16171222222
67;16468502000;15671222222;16171222222
68;16468503000;15671222222;16171222222
69;16506496000;15712577777;16212577777
70;16506499000;15712577777;16212577777
71;16506500000;15712577777;16212577777
72;16506501000;15712577777;16212577777
73;16506502000;15712577777;16212577777
74;16506503000;15712577777;16212577777
75;16506504000;15712577777;16212577777
76;16508692000;15712588888;16212588888
77;16508708000;15712922222;16212922222
78;16508709000;15712922222;16212922222
79;16508710000;15712922222;16212922222
80;16548691000;15754244444;16254244444
86;16548694000;15754244444;16254244444
87;16548902000;15754255555;16254255555
88;16548917000;15754566666;16254566666
89;16548919000;15754566666;16254566666
90;16548919000;15754566666;16254566666
91;16587235000;15795911111;16295911111
103;16625521000;15837577777;16337577777
128;16704218000;15920911111;16420911111
151;16783537000;16004233333;16504233333
185;16901876000;16129222222;16629222222
227;17044141000;16295911111;16795911111
241;17058807000;16337577777;16837577777
245;17058823000;16379222222;16879222222
246;17058824000;16379222222;16879222222
247;17058825000;16379222222;16879222222
248;17058826000;16379222222;16879222222
249;17058827000;16379222222;16879222222
250;17058828000;16379222222;16879222222
251;17058829000;16379222222;16879222222
252;17076292000;16379244444;16879244444
253;17076307000;16379577777;16879577777
254;17076309000;16379577777;16879577777
256;17107876000;16420911111;16920911111
257;17107878000;16420911111;16920911111
258;17107880000;16420911111;16920911111
259;17107881000;16420911111;16920911111
260;17107895000;16420911111;16920911111
261;17107896000;16420911111;16920911111
262;17107897000;16420911111;16920911111
263;17108152000;16420922222;16920922222
264;17108168000;16421222222;16921222222
265;17108170000;16421222222;16921222222
266;17108171000;16421222222;16921222222
267;17142811000;16462566666;16962566666
268;17142815000;16462566666;16962566666
269;17142816000;16462566666;16962566666
270;17142817000;16462566666;16962566666
271;17142818000;16462566666;16962566666
272;17142819000;16462566666;16962566666
273;17142820000;16462566666;16962566666
274;17143019000;16462577777;16962577777
275;17143026000;16462855555;16962855555
276;17143027000;16462855555;16962855555
277;17143028000;16462855555;16962855555
278;17172779000;16504211111;17004211111
279;17172783000;16504211111;17004211111
280;17172784000;16504211111;17004211111
281;17172785000;16504211111;17004211111
282;17172786000;16504211111;17004211111
283;17172787000;16504211111;17004211111
284;17172788000;16504211111;17004211111
285;17172986000;16504222222;17004222222
286;17173002000;16504522222;17004522222
287;17173003000;16504522222;17004522222
288;17173004000;16504522222;17004522222
289;17195546000;16545911111;17045911111
290;17195550000;16545911111;17045911111
291;17195551000;16545911111;17045911111
292;17195552000;16545911111;17045911111
293;17195553000;16545911111;17045911111
294;17195554000;16545911111;17045911111
295;17195555000;16545911111;17045911111
296;17195692000;16545922222;17045922222
297;17195706000;16546211111;17046211111
298;17195707000;16546211111;17046211111
299;17195708000;16546211111;17046211111
300;17217825000;16587566666;17087566666
301;17217835000;16587566666;17087566666
302;17217837000;16587566666;17087566666
