seqnum;now;rtptime;deadline;packet_len;payload_len
1;16107795000;15717866666;16217866666;10240;10228
2;16107941000;15717866666;16217866666;10240;10228
5;16107973000;15749188888;16249188888;10240;10228
6;16107980000;15749188888;16249188888;10240;10228
3;16107985000;15749188888;16249188888;10240;10228
4;16108150000;15749188888;16249188888;10240;10228
7;16108352000;15749188888;16249188888;10240;10228
0;16214199000;15717866666;16217866666;10240;10228
8;16214250000;15749188888;16249188888;10240;10228
10;16268076000;15749200000;16249200000;10240;10228
13;16268115000;15749555555;16249555555;10240;10228
16;16268120000;15790855555;16290855555;10240;10228
9;16268259000;15749188888;16249188888;10240;10228
11;16268470000;15749555555;16249555555;10240;10228
12;16268490000;15749555555;16249555555;10240;10228
19;16268586000;15790855555;16290855555;10240;10228
14;16268717000;15790855555;16290855555;10240;10228
15;16268871000;15790855555;16290855555;10240;10228
17;16268891000;15790855555;16290855555;10240;10228
18;16269106000;15790855555;16290855555;10240;10228
20;16286133000;15790855555;16290855555;10240;10228
22;16286352000;15791277777;16291277777;10240;10228
21;16326194000;15790866666;16290866666;10240;10228
23;16326339000;15791277777;16291277777;10240;10228
24;16326539000;15791277777;16291277777;10240;10228
25;16326559000;15832511111;16332511111;10240;10228
26;16367085000;15832511111;16332511111;10240;10228
27;16367260000;15832511111;16332511111;10240;10228
28;16367279000;15832511111;16332511111;10240;10228
29;16374746000;15832511111;16332511111;10240;10228
30;16374951000;15832511111;16332511111;10240;10228
31;16412874000;15832511111;16332511111;10240;10228
32;16413105000;15832533333;16332533333;10240;10228
33;16413123000;15832855555;16332855555;10240;10228
34;16413286000;15832855555;16332855555;10240;10228
35;16413305000;15832855555;16332855555;10240;10228
36;16428564000;15874211111;16374211111;10240;10228
37;16428785000;15874211111;16374211111;10240;10228
38;16428795000;15874211111;16374211111;10240;10228
39;16428961000;15874211111;16374211111;10240;10228
40;16429166000;15874211111;16374211111;10240;10228
41;16429189000;15874211111;16374211111;10240;10228
42;16429378000;15874211111;16374211111;10240;10228
43;16429398000;15874222222;16374222222;10240;10228
45;16453686000;15874555555;16374555555;10240;10228
46;16453889000;15874555555;16374555555;10240;10228
47;16453908000;15915855555;16415855555;10240;10228
48;16454126000;15915855555;16415855555;10240;10228
51;16454299000;15915855555;16415855555;10240;10228
52;16454309000;15915855555;16415855555;10240;10228
53;16454512000;15915855555;16415855555;10240;10228
54;16454522000;15915866666;16415866666;10240;10228
56;16454717000;15916188888;16416188888;10240;10228
44;16494218000;15874555555;16374555555;10240;10228
49;16494247000;15915855555;16415855555;10240;10228
50;16494254000;15915855555;16415855555;10240;10228
55;16494357000;15916188888;16416188888;10240;10228
57;16494467000;15916188888;16416188888;10240;10228
58;16494676000;15957522222;16457522222;10240;10228
59;16494696000;15957522222;16457522222;10240;10228
60;16494902000;15957522222;16457522222;10240;10228
61;16495105000;15957522222;16457522222;10240;10228
62;16495125000;15957522222;16457522222;10240;10228
63;16495284000;15957522222;16457522222;10240;10228
64;16495306000;15957522222;16457522222;10240;10228
65;16495495000;15957533333;16457533333;10240;10228
67;16495519000;15957822222;16457822222;10240;10228
68;16495701000;15957822222;16457822222;10240;10228
69;16495895000;15999188888;16499188888;10240;10228
66;16535067000;15957822222;16457822222;10240;10228
70;16535253000;15999188888;16499188888;10240;10228
71;16535454000;15999188888;16499188888;10240;10228
72;16535476000;15999188888;16499188888;10240;10228
73;16535656000;15999188888;16499188888;10240;10228
74;16535867000;15999188888;16499188888;10240;10228
76;16535875000;15999200000;16499200000;10240;10228
77;16536027000;15999533333;16499533333;10240;10228
78;16536036000;15999533333;16499533333;10240;10228
79;16536269000;15999533333;16499533333;10240;10228
80;16536278000;16040855555;16540855555;10240;10228
81;16536478000;16040855555;16540855555;10240;10228
82;16536681000;16040855555;16540855555;10240;10228
75;16575821000;15999188888;16499188888;10240;10228
83;16576000000;16040855555;16540855555;10240;10228
84;16576204000;16040855555;16540855555;10240;10228
85;16576223000;16040855555;16540855555;10240;10228
86;16576401000;16040855555;16540855555;10240;10228
87;16576421000;16040866666;16540866666;10240;10228
88;16576632000;16041177777;16541177777;10240;10228
89;16576810000;16041177777;16541177777;10240;10228
90;16576832000;16041177777;16541177777;10240;10228
91;16577014000;16082522222;16582522222;10240;10228
92;16577025000;16082522222;16582522222;10240;10228
93;16577236000;16082522222;16582522222;10240;10228
94;16577426000;16082522222;16582522222;10240;10228
95;16577443000;16082522222;16582522222;10240;10228
96;16621818000;16082522222;16582522222;10240;10228
98;16622011000;16082533333;16582533333;10240;10228
99;16622024000;16082822222;16582822222;10240;10228
100;16622225000;16082822222;16582822222;10240;10228
101;16622465000;16082822222;16582822222;10240;10228
102;16622484000;16124188888;16624188888;10240;10228
103;16622664000;16124188888;16624188888;10240;10228
104;16622682000;16124188888;16624188888;10240;10228
105;16622868000;16124188888;16624188888;10240;10228
106;16622877000;16124188888;16624188888;10240;10228
107;16623036000;16124188888;16624188888;10240;10228
108;16623275000;16124188888;16624188888;10240;10228
109;16655502000;16124200000;16624200000;10240;10228
114;16655668000;16165855555;16665855555;10240;10228
115;16655733000;16165855555;16665855555;10240;10228
116;16655834000;16165855555;16665855555;10240;10228
117;16656074000;16165855555;16665855555;10240;10228
97;16662272000;16082522222;16582522222;10240;10228
110;16662678000;16124455555;16624455555;10240;10228
111;16662900000;16124455555;16624455555;10240;10228
112;16662924000;16124455555;16624455555;10240;10228
113;16663077000;16165855555;16665855555;10240;10228
120;16663713000;16165866666;16665866666;10240;10228
121;16663747000;16166200000;16666200000;10240;10228
122;16695865000;16166200000;16666200000;10240;10228
123;16695876000;16166200000;16666200000;10240;10228
124;16695883000;16207522222;16707522222;10240;10228
127;16696017000;16207522222;16707522222;10240;10228
128;16696027000;16207522222;16707522222;10240;10228
129;16696032000;16207522222;16707522222;10240;10228
130;16696231000;16207522222;16707522222;10240;10228
131;16696248000;16207533333;16707533333;10240;10228
132;16696459000;16207811111;16707811111;10240;10228
133;16696479000;16207811111;16707811111;10240;10228
134;16696669000;16207811111;16707811111;10240;10228
135;16696856000;16249233333;16749233333;10240;10228
118;16703087000;16165855555;16665855555;10240;10228
119;16703117000;16165855555;16665855555;10240;10228
136;16703132000;16249233333;16749233333;10240;10228
137;16703138000;16249233333;16749233333;10240;10228
138;16703158000;16249233333;16749233333;10240;10228
139;16703163000;16249233333;16749233333;10240;10228
140;16703169000;16249233333;16749233333;10240;10228
141;16703173000;16249233333;16749233333;10240;10228
143;16703178000;16249588888;16749588888;10240;10228
144;16703186000;16249588888;16749588888;10240;10228
125;16703745000;16207522222;16707522222;10240;10228
126;16703771000;16207522222;16707522222;10240;10228
145;16735950000;16249588888;16749588888;10240;10228
146;16736352000;16290855555;16790855555;10240;10228
147;16736362000;16290855555;16790855555;10240;10228
149;16736376000;16290855555;16790855555;10240;10228
150;16736595000;16290855555;16790855555;10240;10228
151;16736605000;16290855555;16790855555;10240;10228
152;16736611000;16290855555;16790855555;10240;10228
153;16736615000;16290877777;16790877777;10240;10228
155;16736978000;16291244444;16791244444;10240;10228
156;16736988000;16291244444;16791244444;10240;10228
