seqnum;now;rtptime;deadline
1;12792661000;11990533333;12490533333
2;12792665000;11990533333;12490533333
3;12821862000;12021777777;12521777777
4;12821873000;12021777777;12521777777
5;12821875000;12021777777;12521777777
6;12821878000;12021777777;12521777777
7;12821879000;12021777777;12521777777
8;12821881000;12021777777;12521777777
9;12821883000;12021777777;12521777777
10;12821999000;12021800000;12521800000
11;12822005000;12022111111;12522111111
12;12822007000;12022111111;12522111111
13;12822008000;12022111111;12522111111
14;12863389000;12063433333;12563433333
15;12863393000;12063433333;12563433333
16;12863394000;12063433333;12563433333
17;12863396000;12063433333;12563433333
18;12863397000;12063433333;12563433333
19;12863398000;12063433333;12563433333
20;12863400000;12063433333;12563433333
21;12863494000;12063444444;12563444444
22;12863499000;12063822222;12563822222
23;12863501000;12063822222;12563822222
24;12863502000;12063822222;12563822222
25;12905063000;12105100000;12605100000
26;12905068000;12105100000;12605100000
27;12905069000;12105100000;12605100000
28;12905070000;12105100000;12605100000
29;12905071000;12105100000;12605100000
30;12905073000;12105100000;12605100000
31;12905074000;12105100000;12605100000
32;12905185000;12105111111;12605111111
33;12905190000;12105455555;12605455555
34;12905192000;12105455555;12605455555
35;12905193000;12105455555;12605455555
36;12946266000;12146766666;12646766666
37;12946270000;12146766666;12646766666
38;12946271000;12146766666;12646766666
39;12946273000;12146766666;12646766666
40;12946274000;12146766666;12646766666
41;12946275000;12146766666;12646766666
42;12946276000;12146766666;12646766666
43;12946406000;12146777777;12646777777
44;12946411000;12147111111;12647111111
45;12946412000;12147111111;12647111111
46;12946413000;12147111111;12647111111
47;12987236000;12188433333;12688433333
48;12987239000;12188433333;12688433333
49;12987241000;12188433333;12688433333
50;12987242000;12188433333;12688433333
51;12987243000;12188433333;12688433333
52;12987244000;12188433333;12688433333
53;12987245000;12188433333;12688433333
54;12987336000;12188444444;12688444444
55;12987342000;12188755555;12688755555
56;12987343000;12188755555;12688755555
57;12987345000;12188755555;12688755555
58;13027701000;12230100000;12730100000
62;13027704000;12230100000;12730100000
63;13027706000;12230100000;12730100000
64;13027707000;12230100000;12730100000
65;13027817000;12230111111;12730111111
66;13027823000;12230411111;12730411111
67;13027824000;12230411111;12730411111
68;13027825000;12230411111;12730411111
69;13068158000;12271788888;12771788888
74;13068161000;12271788888;12771788888
75;13068163000;12271788888;12771788888
76;13068293000;12271800000;12771800000
77;13068299000;12272188888;12772188888
78;13068300000;12272188888;12772188888
79;13068302000;12272188888;12772188888
80;13107977000;12313433333;12813433333
