seqnum;now;rtptime;deadline;packet_len;payload_len
1;13923753000;13533900000;14033900000;10240;10228
2;13923794000;13533900000;14033900000;10240;10228
5;13923963000;13565100000;14065100000;10240;10228
6;13923972000;13565100000;14065100000;10240;10228
0;13923988000;13533900000;14033900000;10240;10228
3;13924169000;13565100000;14065100000;10240;10228
4;13924297000;13565100000;14065100000;10240;10228
7;13924318000;13565100000;14065100000;10240;10228
8;14030083000;13565100000;14065100000;10240;10228
10;14084035000;13565122222;14065122222;10240;10228
13;14084068000;13565477777;14065477777;10240;10228
16;14084073000;13606766666;14106766666;10240;10228
9;14084239000;13565100000;14065100000;10240;10228
11;14084451000;13565477777;14065477777;10240;10228
12;14084462000;13565477777;14065477777;10240;10228
14;14084654000;13606766666;14106766666;10240;10228
15;14084855000;13606766666;14106766666;10240;10228
17;14084866000;13606766666;14106766666;10240;10228
18;14085025000;13606766666;14106766666;10240;10228
19;14101803000;13606766666;14106766666;10240;10228
20;14101997000;13606766666;14106766666;10240;10228
21;14102006000;13606777777;14106777777;10240;10228
22;14102216000;13607200000;14107200000;10240;10228
23;14142227000;13607200000;14107200000;10240;10228
24;14142420000;13607200000;14107200000;10240;10228
25;14142427000;13648422222;14148422222;10240;10228
26;14142617000;13648422222;14148422222;10240;10228
27;14182853000;13648422222;14148422222;10240;10228
28;14183094000;13648422222;14148422222;10240;10228
29;14183117000;13648422222;14148422222;10240;10228
30;14183288000;13648422222;14148422222;10240;10228
31;14190625000;13648422222;14148422222;10240;10228
32;14190834000;13648433333;14148433333;10240;10228
33;14228727000;13648777777;14148777777;10240;10228
34;14228906000;13648777777;14148777777;10240;10228
35;14228915000;13648777777;14148777777;10240;10228
37;14229086000;13690111111;14190111111;10240;10228
38;14229302000;13690111111;14190111111;10240;10228
39;14244511000;13690111111;14190111111;10240;10228
40;14244732000;13690111111;14190111111;10240;10228
41;14244753000;13690111111;14190111111;10240;10228
42;14244904000;13690111111;14190111111;10240;10228
43;14245160000;13690133333;14190133333;10240;10228
44;14245180000;13690555555;14190555555;10240;10228
36;14269231000;13690111111;14190111111;10240;10228
45;14269441000;13690555555;14190555555;10240;10228
46;14269658000;13690555555;14190555555;10240;10228
47;14269680000;13731766666;14231766666;10240;10228
48;14269864000;13731766666;14231766666;10240;10228
49;14270074000;13731766666;14231766666;10240;10228
50;14270099000;13731766666;14231766666;10240;10228
51;14270265000;13731766666;14231766666;10240;10228
52;14270271000;13731766666;14231766666;10240;10228
53;14270461000;13731766666;14231766666;10240;10228
54;14270468000;13731777777;14231777777;10240;10228
55;14270654000;13732100000;14232100000;10240;10228
56;14270912000;13732100000;14232100000;10240;10228
57;14310233000;13732100000;14232100000;10240;10228
58;14310435000;13773433333;14273433333;10240;10228
59;14310455000;13773433333;14273433333;10240;10228
60;14310669000;13773433333;14273433333;10240;10228
61;14310846000;13773433333;14273433333;10240;10228
62;14310867000;13773433333;14273433333;10240;10228
63;14311059000;13773433333;14273433333;10240;10228
64;14311079000;13773433333;14273433333;10240;10228
65;14311261000;13773444444;14273444444;10240;10228
66;14311285000;13773744444;14273744444;10240;10228
67;14311468000;13773744444;14273744444;10240;10228
68;14311669000;13773744444;14273744444;10240;10228
69;14351135000;13815100000;14315100000;10240;10228
70;14351146000;13815100000;14315100000;10240;10228
71;14351330000;13815100000;14315100000;10240;10228
72;14351338000;13815100000;14315100000;10240;10228
73;14351534000;13815100000;14315100000;10240;10228
74;14351539000;13815100000;14315100000;10240;10228
75;14351715000;13815100000;14315100000;10240;10228
76;14351935000;13815111111;14315111111;10240;10228
77;14351940000;13815466666;14315466666;10240;10228
78;14352150000;13815466666;14315466666;10240;10228
79;14352163000;13815466666;14315466666;10240;10228
80;14352354000;13856766666;14356766666;10240;10228
81;14391717000;13856766666;14356766666;10240;10228
82;14391888000;13856766666;14356766666;10240;10228
83;14392118000;13856766666;14356766666;10240;10228
84;14392125000;13856766666;14356766666;10240;10228
85;14392320000;13856766666;14356766666;10240;10228
86;14392325000;13856766666;14356766666;10240;10228
87;14392524000;13856777777;14356777777;10240;10228
88;14392538000;13857088888;14357088888;10240;10228
89;14392721000;13857088888;14357088888;10240;10228
90;14392927000;13857088888;14357088888;10240;10228
91;14392931000;13898433333;14398433333;10240;10228
92;14393139000;13898433333;14398433333;10240;10228
93;14430518000;13898433333;14398433333;10240;10228
94;14430533000;13898433333;14398433333;10240;10228
95;14430540000;13898433333;14398433333;10240;10228
96;14430546000;13898433333;14398433333;10240;10228
97;14430647000;13898433333;14398433333;10240;10228
98;14430657000;13898444444;14398444444;10240;10228
99;14430670000;13898733333;14398733333;10240;10228
100;14430678000;13898733333;14398733333;10240;10228
101;14431023000;13898733333;14398733333;10240;10228
102;14431032000;13940100000;14440100000;10240;10228
103;14431040000;13940100000;14440100000;10240;10228
104;14431095000;13940100000;14440100000;10240;10228
105;14470453000;13940100000;14440100000;10240;10228
106;14470465000;13940100000;14440100000;10240;10228
107;14470619000;13940100000;14440100000;10240;10228
108;14470633000;13940100000;14440100000;10240;10228
109;14470643000;13940111111;14440111111;10240;10228
110;14470648000;13940377777;14440377777;10240;10228
111;14471033000;13940377777;14440377777;10240;10228
112;14471052000;13940377777;14440377777;10240;10228
113;14471071000;13981766666;14481766666;10240;10228
114;14471079000;13981766666;14481766666;10240;10228
115;14471193000;13981766666;14481766666;10240;10228
116;14471203000;13981766666;14481766666;10240;10228
117;14471210000;13981766666;14481766666;10240;10228
120;14471217000;13981777777;14481777777;10240;10228
122;14471455000;13982088888;14482088888;10240;10228
123;14471592000;13982088888;14482088888;10240;10228
124;14471601000;14023433333;14523433333;10240;10228
125;14471612000;14023433333;14523433333;10240;10228
126;14471618000;14023433333;14523433333;10240;10228
127;14471794000;14023433333;14523433333;10240;10228
128;14471805000;14023433333;14523433333;10240;10228
118;14479895000;13981766666;14481766666;10240;10228
119;14479924000;13981766666;14481766666;10240;10228
121;14480124000;13982088888;14482088888;10240;10228
129;14510917000;14023433333;14523433333;10240;10228
131;14510931000;14023444444;14523444444;10240;10228
132;14510953000;14023733333;14523733333;10240;10228
133;14510969000;14023733333;14523733333;10240;10228
134;14510986000;14023733333;14523733333;10240;10228
135;14510998000;14065100000;14565100000;10240;10228
136;14511010000;14065100000;14565100000;10240;10228
140;14511036000;14065100000;14565100000;10240;10228
141;14511064000;14065100000;14565100000;10240;10228
142;14511077000;14065122222;14565122222;10240;10228
143;14511096000;14065455555;14565455555;10240;10228
144;14511108000;14065455555;14565455555;10240;10228
145;14511116000;14065455555;14565455555;10240;10228
146;14511129000;14106766666;14606766666;10240;10228
147;14511137000;14106766666;14606766666;10240;10228
148;14511345000;14106766666;14606766666;10240;10228
149;14511358000;14106766666;14606766666;10240;10228
150;14511509000;14106766666;14606766666;10240;10228
151;14511524000;14106766666;14606766666;10240;10228
152;14511745000;14106766666;14606766666;10240;10228
153;14511763000;14106777777;14606777777;10240;10228
154;14511959000;14107100000;14607100000;10240;10228
155;14512146000;14107100000;14607100000;10240;10228
156;14512353000;14107100000;14607100000;10240;10228
157;14512374000;14148433333;14648433333;10240;10228
158;14512386000;14148433333;14648433333;10240;10228
159;14541418000;14148433333;14648433333;10240;10228
160;14541431000;14148433333;14648433333;10240;10228
130;14542430000;14023433333;14523433333;10240;10228
161;14552061000;14148433333;14648433333;10240;10228
162;14552258000;14148433333;14648433333;10240;10228
163;14552269000;14148433333;14648433333;10240;10228
164;14552515000;14148444444;14648444444;10240;10228
165;14552530000;14148744444;14648744444;10240;10228
166;14552694000;14148744444;14648744444;10240;10228
167;14552891000;14148744444;14648744444;10240;10228
169;14553123000;14190100000;14690100000;10240;10228
170;14553345000;14190100000;14690100000;10240;10228
171;14553355000;14190100000;14690100000;10240;10228
172;14565238000;14190100000;14690100000;10240;10228
139;14565654000;14065100000;14565100000;10240;10228
173;14590808000;14190100000;14690100000;10240;10228
174;14590821000;14190100000;14690100000;10240;10228
175;14590830000;14190111111;14690111111;10240;10228
176;14590844000;14190477777;14690477777;10240;10228
177;14590864000;14190477777;14690477777;10240;10228
178;14590872000;14190477777;14690477777;10240;10228
179;14590879000;14231766666;14731766666;10240;10228
180;14591151000;14231766666;14731766666;10240;10228
181;14591196000;14231766666;14731766666;10240;10228
182;14591207000;14231766666;14731766666;10240;10228
183;14597639000;14231766666;14731766666;10240;10228
184;14597655000;14231766666;14731766666;10240;10228
185;14630812000;14231766666;14731766666;10240;10228
186;14630829000;14231777777;14731777777;10240;10228
187;14630838000;14232066666;14732066666;10240;10228
188;14631357000;14232066666;14732066666;10240;10228
191;14631365000;14273433333;14773433333;10240;10228
192;14631370000;14273433333;14773433333;10240;10228
193;14631375000;14273433333;14773433333;10240;10228
194;14631379000;14273433333;14773433333;10240;10228
198;14631468000;14273711111;14773711111;10240;10228
199;14631483000;14273711111;14773711111;10240;10228
201;14631619000;14315100000;14815100000;10240;10228
196;14632365000;14273433333;14773433333;10240;10228
200;14632377000;14273711111;14773711111;10240;10228
202;14632544000;14315100000;14815100000;10240;10228
203;14632553000;14315100000;14815100000;10240;10228
204;14632747000;14315100000;14815100000;10240;10228
205;14632953000;14315100000;14815100000;10240;10228
206;14632960000;14315100000;14815100000;10240;10228
207;14633166000;14315100000;14815100000;10240;10228
208;14638538000;14315111111;14815111111;10240;10228
209;14671181000;14315422222;14815422222;10240;10228
210;14671195000;14315422222;14815422222;10240;10228
211;14671209000;14315422222;14815422222;10240;10228
213;14671250000;14356755555;14856755555;10240;10228
214;14671260000;14356755555;14856755555;10240;10228
215;14671268000;14356755555;14856755555;10240;10228
218;14671300000;14356755555;14856755555;10240;10228
219;14671321000;14356766666;14856766666;10240;10228
220;14671329000;14357088888;14857088888;10240;10228
223;14671357000;14398422222;14898422222;10240;10228
224;14671367000;14398422222;14898422222;10240;10228
225;14671387000;14398422222;14898422222;10240;10228
226;14671399000;14398422222;14898422222;10240;10228
227;14671524000;14398422222;14898422222;10240;10228
217;14672428000;14356755555;14856755555;10240;10228
228;14672600000;14398422222;14898422222;10240;10228
229;14672798000;14398422222;14898422222;10240;10228
230;14672804000;14398433333;14898433333;10240;10228
231;14673009000;14398722222;14898722222;10240;10228
