seqnum;now;rtptime;deadline
1;21785990000;20984000000;21484000000
2;21785993000;20984000000;21484000000
3;21815146000;21015133333;21515133333
4;21815163000;21015133333;21515133333
5;21815164000;21015133333;21515133333
6;21815166000;21015133333;21515133333
7;21815167000;21015133333;21515133333
8;21815169000;21015133333;21515133333
9;21815170000;21015133333;21515133333
10;21815389000;21015166666;21515166666
11;21815405000;21015511111;21515511111
12;21815407000;21015511111;21515511111
13;21815408000;21015511111;21515511111
14;21856691000;21056800000;21556800000
15;21856695000;21056800000;21556800000
16;21856697000;21056800000;21556800000
17;21856698000;21056800000;21556800000
18;21856699000;21056800000;21556800000
19;21856700000;21056800000;21556800000
20;21856701000;21056800000;21556800000
21;21856874000;21056811111;21556811111
22;21856879000;21057222222;21557222222
23;21856880000;21057222222;21557222222
24;21856881000;21057222222;21557222222
25;21898172000;21098466666;21598466666
26;21898176000;21098466666;21598466666
27;21898177000;21098466666;21598466666
28;21898178000;21098466666;21598466666
29;21898179000;21098466666;21598466666
30;21898180000;21098466666;21598466666
31;21898181000;21098466666;21598466666
32;21898390000;21098477777;21598477777
33;21898406000;21098811111;21598811111
34;21898407000;21098811111;21598811111
35;21898408000;21098811111;21598811111
36;21939678000;21140133333;21640133333
37;21939681000;21140133333;21640133333
38;21939682000;21140133333;21640133333
39;21939683000;21140133333;21640133333
40;21939684000;21140133333;21640133333
41;21939685000;21140133333;21640133333
42;21939686000;21140133333;21640133333
43;21939885000;21140166666;21640166666
44;21939900000;21140522222;21640522222
45;21939902000;21140522222;21640522222
46;21939903000;21140522222;21640522222
47;21980731000;21181800000;21681800000
50;21980733000;21181800000;21681800000
51;21980735000;21181800000;21681800000
52;21980736000;21181800000;21681800000
53;21980737000;21181800000;21681800000
54;21980885000;21181811111;21681811111
55;21980887000;21182122222;21682122222
56;21980888000;21182122222;21682122222
57;21980889000;21182122222;21682122222
58;22021173000;21223466666;21723466666
60;22021177000;21223466666;21723466666
61;22021178000;21223466666;21723466666
62;22021179000;21223466666;21723466666
63;22021179000;21223466666;21723466666
64;22021180000;21223466666;21723466666
65;22021398000;21223477777;21723477777
66;22021413000;21223777777;21723777777
67;22021414000;21223777777;21723777777
68;22021415000;21223777777;21723777777
69;22061255000;21265133333;21765133333
79;22061369000;21265500000;21765500000
80;22101133000;21306811111;21806811111
102;22179382000;21390133333;21890133333
140;22295189000;21515133333;22015133333
201;22529791000;21765122222;22265122222
240;22577743000;21890122222;22390122222
243;22577856000;21890433333;22390433333
244;22577859000;21890433333;22390433333
245;22599346000;21931800000;22431800000
246;22599350000;21931800000;22431800000
247;22599361000;21931800000;22431800000
248;22599362000;21931800000;22431800000
249;22599363000;21931800000;22431800000
250;22599364000;21931800000;22431800000
251;22599366000;21931800000;22431800000
252;22599595000;21931811111;22431811111
253;22599611000;21932122222;22432122222
254;22599612000;21932122222;22432122222
255;22599614000;21932122222;22432122222
256;22621383000;21973466666;22473466666
267;22646450000;22015133333;22515133333
271;22646453000;22015133333;22515133333
272;22646455000;22015133333;22515133333
273;22646456000;22015133333;22515133333
274;22646673000;22015155555;22515155555
275;22646688000;22015422222;22515422222
276;22646690000;22015422222;22515422222
277;22646691000;22015422222;22515422222
278;22655278000;22056800000;22556800000
279;22655282000;22056800000;22556800000
280;22655283000;22056800000;22556800000
281;22655284000;22056800000;22556800000
282;22655285000;22056800000;22556800000
283;22655286000;22056800000;22556800000
284;22655288000;22056800000;22556800000
285;22655480000;22056811111;22556811111
286;22655485000;22057111111;22557111111
287;22655486000;22057111111;22557111111
288;22655508000;22057111111;22557111111
289;22684503000;22098466666;22598466666
290;22684506000;22098466666;22598466666
291;22684507000;22098466666;22598466666
292;22684508000;22098466666;22598466666
293;22684509000;22098466666;22598466666
294;22684510000;22098466666;22598466666
295;22684511000;22098466666;22598466666
296;22684690000;22098477777;22598477777
297;22684696000;22098744444;22598744444
298;22684698000;22098744444;22598744444
299;22684699000;22098744444;22598744444
300;22703954000;22140133333;22640133333
301;22703958000;22140133333;22640133333
302;22703959000;22140133333;22640133333
303;22703960000;22140133333;22640133333
304;22703961000;22140133333;22640133333
305;22703962000;22140133333;22640133333
306;22703963000;22140133333;22640133333
307;22704164000;22140155555;22640155555
308;22704179000;22140411111;22640411111
309;22704180000;22140411111;22640411111
310;22704181000;22140411111;22640411111
311;22734674000;22181800000;22681800000
312;22734681000;22181800000;22681800000
313;22734682000;22181800000;22681800000
314;22734684000;22181800000;22681800000
315;22734685000;22181800000;22681800000
316;22734686000;22181800000;22681800000
