seqnum;now;rtptime;deadline
1;18213138000;17410955555;17910955555
2;18213141000;17410955555;17910955555
3;18242464000;17442266666;17942266666
4;18242480000;17442266666;17942266666
5;18242482000;17442266666;17942266666
6;18242485000;17442266666;17942266666
7;18242487000;17442266666;17942266666
8;18242489000;17442266666;17942266666
9;18242490000;17442266666;17942266666
10;18242709000;17442288888;17942288888
11;18242724000;17442633333;17942633333
12;18242726000;17442633333;17942633333
13;18242727000;17442633333;17942633333
14;18284178000;17483933333;17983933333
15;18284182000;17483933333;17983933333
16;18284183000;17483933333;17983933333
17;18284184000;17483933333;17983933333
18;18284185000;17483933333;17983933333
19;18284187000;17483933333;17983933333
20;18284188000;17483933333;17983933333
21;18284352000;17483944444;17983944444
22;18284356000;17484355555;17984355555
23;18284357000;17484355555;17984355555
24;18284358000;17484355555;17984355555
25;18325637000;17525600000;18025600000
26;18325640000;17525600000;18025600000
27;18325641000;17525600000;18025600000
28;18325642000;17525600000;18025600000
29;18325643000;17525600000;18025600000
30;18325644000;17525600000;18025600000
31;18325645000;17525600000;18025600000
32;18325858000;17525611111;18025611111
33;18325865000;17525933333;18025933333
34;18325866000;17525933333;18025933333
35;18325867000;17525933333;18025933333
36;18366997000;17567266666;18067266666
37;18367000000;17567266666;18067266666
38;18367001000;17567266666;18067266666
39;18367002000;17567266666;18067266666
40;18367003000;17567266666;18067266666
41;18367004000;17567266666;18067266666
42;18367005000;17567266666;18067266666
43;18367216000;17567277777;18067277777
44;18367222000;17567611111;18067611111
45;18367223000;17567611111;18067611111
46;18367224000;17567611111;18067611111
47;18407893000;17608933333;18108933333
48;18407897000;17608933333;18108933333
49;18407898000;17608933333;18108933333
50;18407899000;17608933333;18108933333
51;18407900000;17608933333;18108933333
52;18407901000;17608933333;18108933333
53;18407901000;17608933333;18108933333
54;18408101000;17608944444;18108944444
55;18408107000;17609266666;18109266666
56;18408108000;17609266666;18109266666
57;18408109000;17609266666;18109266666
58;18448691000;17650600000;18150600000
67;18448802000;17650900000;18150900000
68;18448806000;17650900000;18150900000
69;18489170000;17692277777;18192277777
74;18489174000;17692277777;18192277777
75;18489175000;17692277777;18192277777
76;18489373000;17692300000;18192300000
77;18489389000;17692688888;18192688888
78;18489390000;17692688888;18192688888
79;18489391000;17692688888;18192688888
80;18528943000;17733933333;18233933333
89;18529053000;17734277777;18234277777
90;18529056000;17734277777;18234277777
