seqnum;now;rtptime;deadline;packet_len;payload_len
1;14696996000;14307133333;14807133333;10240;10228
2;14697157000;14307133333;14807133333;10240;10228
5;14697188000;14338433333;14838433333;10240;10228
6;14697195000;14338433333;14838433333;10240;10228
0;14697214000;14307133333;14807133333;10240;10228
3;14697356000;14338433333;14838433333;10240;10228
4;14697566000;14338433333;14838433333;10240;10228
7;14697574000;14338433333;14838433333;10240;10228
8;14803411000;14338433333;14838433333;10240;10228
10;14857273000;14338444444;14838444444;10240;10228
13;14857301000;14338766666;14838766666;10240;10228
16;14857385000;14380100000;14880100000;10240;10228
9;14857479000;14338433333;14838433333;10240;10228
11;14857689000;14338766666;14838766666;10240;10228
12;14857699000;14338766666;14838766666;10240;10228
14;14857902000;14380100000;14880100000;10240;10228
15;14858148000;14380100000;14880100000;10240;10228
17;14858168000;14380100000;14880100000;10240;10228
18;14858313000;14380100000;14880100000;10240;10228
19;14875140000;14380100000;14880100000;10240;10228
20;14875286000;14380100000;14880100000;10240;10228
21;14875304000;14380111111;14880111111;10240;10228
22;14875495000;14380500000;14880500000;10240;10228
23;14915505000;14380500000;14880500000;10240;10228
24;14915692000;14380500000;14880500000;10240;10228
25;14915711000;14421744444;14921744444;10240;10228
26;14955953000;14421744444;14921744444;10240;10228
27;14956124000;14421744444;14921744444;10240;10228
30;14956381000;14421744444;14921744444;10240;10228
31;14963982000;14421744444;14921744444;10240;10228
32;14964165000;14421755555;14921755555;10240;10228
29;15001747000;14421744444;14921744444;10240;10228
33;15001986000;14422088888;14922088888;10240;10228
34;15002201000;14422088888;14922088888;10240;10228
35;15002221000;14422088888;14922088888;10240;10228
36;15002430000;14463411111;14963411111;10240;10228
37;15002603000;14463411111;14963411111;10240;10228
38;15002621000;14463411111;14963411111;10240;10228
39;15017802000;14463411111;14963411111;10240;10228
40;15017983000;14463411111;14963411111;10240;10228
41;15017994000;14463411111;14963411111;10240;10228
43;15018196000;14463422222;14963422222;10240;10228
44;15018218000;14463777777;14963777777;10240;10228
42;15042626000;14463411111;14963411111;10240;10228
45;15042765000;14463777777;14963777777;10240;10228
