seqnum;now;rtptime;deadline;packet_len;payload_len
0;12085392000;11088977777;11588977777;10240;10228
1;12085509000;11088977777;11588977777;10240;10228
2;12085544000;11088977777;11588977777;10240;10228
3;12085553000;11120188888;11620188888;10240;10228
4;12085559000;11120188888;11620188888;10240;10228
5;12085563000;11120188888;11620188888;10240;10228
6;12085568000;11120188888;11620188888;10240;10228
7;12085573000;11120188888;11620188888;10240;10228
8;12085578000;11120188888;11620188888;10240;10228
9;12085581000;11120188888;11620188888;10240;10228
10;12085588000;11120211111;11620211111;10240;10228
11;12085592000;11120566666;11620566666;10240;10228
12;12085599000;11120566666;11620566666;10240;10228
13;12085603000;11120566666;11620566666;10240;10228
14;12085608000;11161855555;11661855555;10240;10228
15;12085612000;11161855555;11661855555;10240;10228
16;12085623000;11161855555;11661855555;10240;10228
17;12085632000;11161855555;11661855555;10240;10228
18;12085640000;11161855555;11661855555;10240;10228
19;12085646000;11161855555;11661855555;10240;10228
20;12085652000;11161855555;11661855555;10240;10228
0;12085658000;11088977777;11588977777;10240;10228
21;12085666000;11161866666;11661866666;10240;10228
22;12085673000;11162266666;11662266666;10240;10228
23;12085680000;11162266666;11662266666;10240;10228
24;12085689000;11162266666;11662266666;10240;10228
25;12085696000;11203533333;11703533333;10240;10228
26;12085707000;11203533333;11703533333;10240;10228
27;12085725000;11203533333;11703533333;10240;10228
1;12085731000;11088977777;11588977777;10240;10228
2;12085922000;11088977777;11588977777;10240;10228
3;12085946000;11120188888;11620188888;10240;10228
4;12086173000;11120188888;11620188888;10240;10228
5;12086188000;11120188888;11620188888;10240;10228
6;12086358000;11120188888;11620188888;10240;10228
7;12086527000;11120188888;11620188888;10240;10228
8;12086533000;11120188888;11620188888;10240;10228
9;12086730000;11120188888;11620188888;10240;10228
10;12086735000;11120211111;11620211111;10240;10228
11;12086962000;11120566666;11620566666;10240;10228
12;12086971000;11120566666;11620566666;10240;10228
13;12087183000;11120566666;11620566666;10240;10228
14;12087190000;11161855555;11661855555;10240;10228
15;12087343000;11161855555;11661855555;10240;10228
16;12087579000;11161855555;11661855555;10240;10228
17;12087584000;11161855555;11661855555;10240;10228
18;12087784000;11161855555;11661855555;10240;10228
19;12087789000;11161855555;11661855555;10240;10228
20;12087990000;11161855555;11661855555;10240;10228
21;12087995000;11161866666;11661866666;10240;10228
22;12088166000;11162266666;11662266666;10240;10228
23;12088349000;11162266666;11662266666;10240;10228
24;12088357000;11162266666;11662266666;10240;10228
25;12088603000;11203533333;11703533333;10240;10228
26;12088608000;11203533333;11703533333;10240;10228
27;12088808000;11203533333;11703533333;10240;10228
28;12485796000;11203533333;11703533333;10240;10228
29;12485820000;11203533333;11703533333;10240;10228
30;12485829000;11203533333;11703533333;10240;10228
31;12485839000;11203533333;11703533333;10240;10228
32;12485846000;11203555555;11703555555;10240;10228
33;12485858000;11203933333;11703933333;10240;10228
34;12485868000;11203933333;11703933333;10240;10228
35;12485876000;11203933333;11703933333;10240;10228
36;12485882000;11245188888;11745188888;10240;10228
37;12485897000;11245188888;11745188888;10240;10228
38;12485901000;11245188888;11745188888;10240;10228
39;12485905000;11245188888;11745188888;10240;10228
40;12485918000;11245188888;11745188888;10240;10228
41;12485922000;11245188888;11745188888;10240;10228
28;12485954000;11203533333;11703533333;10240;10228
42;12485975000;11245188888;11745188888;10240;10228
43;12485981000;11245200000;11745200000;10240;10228
44;12485986000;11245533333;11745533333;10240;10228
45;12485996000;11245533333;11745533333;10240;10228
46;12486001000;11245533333;11745533333;10240;10228
47;12486005000;11286855555;11786855555;10240;10228
48;12486010000;11286855555;11786855555;10240;10228
49;12486021000;11286855555;11786855555;10240;10228
50;12486026000;11286855555;11786855555;10240;10228
51;12486074000;11286855555;11786855555;10240;10228
33;12486180000;11203933333;11703933333;10240;10228
34;12486200000;11203933333;11703933333;10240;10228
52;12486352000;11286855555;11786855555;10240;10228
53;12486366000;11286855555;11786855555;10240;10228
54;12486372000;11286866666;11786866666;10240;10228
55;12486376000;11287200000;11787200000;10240;10228
56;12486381000;11287200000;11787200000;10240;10228
57;12486385000;11287200000;11787200000;10240;10228
58;12486390000;11328522222;11828522222;10240;10228
35;12486394000;11203933333;11703933333;10240;10228
36;12486573000;11245188888;11745188888;10240;10228
37;12486592000;11245188888;11745188888;10240;10228
38;12486776000;11245188888;11745188888;10240;10228
39;12486787000;11245188888;11745188888;10240;10228
40;12486945000;11245188888;11745188888;10240;10228
41;12487188000;11245188888;11745188888;10240;10228
42;12487207000;11245188888;11745188888;10240;10228
43;12487385000;11245200000;11745200000;10240;10228
44;12487405000;11245533333;11745533333;10240;10228
45;12487592000;11245533333;11745533333;10240;10228
46;12487611000;11245533333;11745533333;10240;10228
47;12487801000;11286855555;11786855555;10240;10228
48;12487811000;11286855555;11786855555;10240;10228
49;12487968000;11286855555;11786855555;10240;10228
50;12488211000;11286855555;11786855555;10240;10228
51;12488231000;11286855555;11786855555;10240;10228
52;12488408000;11286855555;11786855555;10240;10228
53;12488428000;11286855555;11786855555;10240;10228
54;12488627000;11286866666;11786866666;10240;10228
55;12517880000;11287200000;11787200000;10240;10228
56;12518113000;11287200000;11787200000;10240;10228
59;12886141000;11328522222;11828522222;10240;10228
60;12886161000;11328522222;11828522222;10240;10228
61;12886172000;11328522222;11828522222;10240;10228
62;12886181000;11328522222;11828522222;10240;10228
63;12886189000;11328522222;11828522222;10240;10228
64;12886199000;11328522222;11828522222;10240;10228
65;12886208000;11328533333;11828533333;10240;10228
