seqnum;now;rtptime;deadline
0;11940065000;9733433333;10233433333
1;11940072000;9733433333;10233433333
2;11940075000;9733433333;10233433333
3;11989657000;9764500000;10264500000
14;12062535000;9806144444;10306144444
15;12062550000;9806144444;10306144444
16;12062551000;9806144444;10306144444
17;12062553000;9806144444;10306144444
18;12062555000;9806144444;10306144444
19;12062557000;9806144444;10306144444
20;12062558000;9806144444;10306144444
21;12062730000;9806166666;10306166666
22;12062735000;9806555555;10306555555
23;12062737000;9806555555;10306555555
24;12062738000;9806555555;10306555555
25;12103533000;9847811111;10347811111
26;12103544000;9847811111;10347811111
27;12103545000;9847811111;10347811111
28;12339865000;9847811111;10347811111
29;12339868000;9847811111;10347811111
30;12339885000;9847811111;10347811111
31;12339890000;9847811111;10347811111
32;12390413000;9847833333;10347833333
36;12390425000;9889477777;10389477777
37;12390427000;9889477777;10389477777
38;12390428000;9889477777;10389477777
39;12390429000;9889477777;10389477777
40;12390431000;9889477777;10389477777
41;12390432000;9889477777;10389477777
42;12390433000;9889477777;10389477777
43;12431957000;9889500000;10389500000
44;12431963000;9889855555;10389855555
45;12431965000;9889855555;10389855555
46;12431966000;9889855555;10389855555
47;12473421000;9931155555;10431155555
48;12473424000;9931155555;10431155555
49;12473426000;9931155555;10431155555
50;12473427000;9931155555;10431155555
51;12473428000;9931155555;10431155555
52;12473430000;9931155555;10431155555
53;12473431000;9931155555;10431155555
54;12473532000;9931166666;10431166666
55;12473538000;9931488888;10431488888
56;12740346000;9931488888;10431488888
57;12740356000;9931488888;10431488888
58;12790693000;9972811111;10472811111
69;12873737000;10014477777;10514477777
70;12873741000;10014477777;10514477777
71;12873742000;10014477777;10514477777
72;12873743000;10014477777;10514477777
73;12873744000;10014477777;10514477777
74;12873745000;10014477777;10514477777
75;12873746000;10014477777;10514477777
76;12873856000;10014500000;10514500000
77;12873872000;10014833333;10514833333
78;12873873000;10014833333;10514833333
79;12873874000;10014833333;10514833333
80;12914328000;10056155555;10556155555
81;12914332000;10056155555;10556155555
82;12914333000;10056155555;10556155555
83;12914334000;10056155555;10556155555
84;13140698000;10056155555;10556155555
85;13140700000;10056155555;10556155555
86;13140717000;10056155555;10556155555
87;13191097000;10056177777;10556177777
91;13191103000;10097811111;10597811111
92;13191104000;10097811111;10597811111
93;13191105000;10097811111;10597811111
94;13191106000;10097811111;10597811111
95;13191107000;10097811111;10597811111
96;13191108000;10097811111;10597811111
97;13191109000;10097811111;10597811111
98;13232667000;10097833333;10597833333
99;13232672000;10098166666;10598166666
100;13232674000;10098166666;10598166666
101;13232675000;10098166666;10598166666
102;13274334000;10139488888;10639488888
103;13274338000;10139488888;10639488888
104;13274339000;10139488888;10639488888
105;13274340000;10139488888;10639488888
106;13274341000;10139488888;10639488888
107;13274342000;10139488888;10639488888
108;13274343000;10139488888;10639488888
109;13274444000;10139500000;10639500000
110;13274450000;10139788888;10639788888
111;13274451000;10139788888;10639788888
112;13541042000;10139788888;10639788888
113;13591489000;10181155555;10681155555
124;13634566000;10222811111;10722811111
125;13634579000;10222811111;10722811111
126;13634581000;10222811111;10722811111
127;13634583000;10222811111;10722811111
128;13634585000;10222811111;10722811111
129;13634587000;10222811111;10722811111
130;13634590000;10222811111;10722811111
131;13675001000;10222833333;10722833333
132;13675023000;10223133333;10723133333
133;13675024000;10223133333;10723133333
134;13675025000;10223133333;10723133333
135;13715281000;10264477777;10764477777
136;13715292000;10264477777;10764477777
137;13715293000;10264477777;10764477777
138;13715295000;10264477777;10764477777
139;13715296000;10264477777;10764477777
140;13715298000;10264477777;10764477777
141;13941377000;10264477777;10764477777
142;13991898000;10264500000;10764500000
148;13991913000;10306177777;10806177777
149;13991914000;10306177777;10806177777
150;13991915000;10306177777;10806177777
151;13991916000;10306177777;10806177777
152;13991918000;10306177777;10806177777
153;14033455000;10306200000;10806200000
154;14033461000;10306566666;10806566666
155;14033463000;10306566666;10806566666
156;14033464000;10306566666;10806566666
157;14075008000;10347822222;10847822222
158;14075012000;10347822222;10847822222
159;14075013000;10347822222;10847822222
160;14075014000;10347822222;10847822222
161;14075015000;10347822222;10847822222
162;14075017000;10347822222;10847822222
163;14075018000;10347822222;10847822222
164;14075217000;10347833333;10847833333
165;14075232000;10348166666;10848166666
166;14075233000;10348166666;10848166666
167;14075234000;10348166666;10848166666
168;14115315000;10389488888;10889488888
169;14115318000;10389488888;10889488888
170;14341652000;10389488888;10889488888
171;14341654000;10389488888;10889488888
172;14341707000;10389488888;10889488888
173;14341709000;10389488888;10889488888
174;14341710000;10389488888;10889488888
175;14392203000;10389500000;10889500000
179;14392218000;10431155555;10931155555
180;14392220000;10431155555;10931155555
181;14392221000;10431155555;10931155555
182;14392221000;10431155555;10931155555
183;14392222000;10431155555;10931155555
184;14392223000;10431155555;10931155555
185;14392224000;10431155555;10931155555
186;14433936000;10431177777;10931177777
187;14433952000;10431477777;10931477777
188;14433953000;10431477777;10931477777
189;14433954000;10431477777;10931477777
190;14475350000;10472811111;10972811111
191;14475360000;10472811111;10972811111
192;14475362000;10472811111;10972811111
193;14475364000;10472811111;10972811111
194;14475365000;10472811111;10972811111
195;14475366000;10472811111;10972811111
196;14475368000;10472811111;10972811111
197;14475583000;10472833333;10972833333
198;14475599000;10473122222;10973122222
199;14475600000;10473122222;10973122222
200;14475601000;10473122222;10973122222
201;14792412000;10514488888;11014488888
212;14833989000;10556155555;11056155555
213;14833993000;10556155555;11056155555
214;14833994000;10556155555;11056155555
215;14833995000;10556155555;11056155555
216;14833996000;10556155555;11056155555
217;14833997000;10556155555;11056155555
218;14833998000;10556155555;11056155555
219;14834205000;10556177777;11056177777
220;14834220000;10556500000;11056500000
221;14834221000;10556500000;11056500000
222;14834222000;10556500000;11056500000
223;14875467000;10597822222;11097822222
224;14875471000;10597822222;11097822222
225;14875472000;10597822222;11097822222
226;14875473000;10597822222;11097822222
227;14875474000;10597822222;11097822222
228;14875475000;10597822222;11097822222
229;14875476000;10597822222;11097822222
230;14875675000;10597833333;11097833333
231;14875690000;10598155555;11098155555
232;15142321000;10598155555;11098155555
233;15142452000;10598155555;11098155555
234;15234505000;10639488888;11139488888
245;15275714000;10681155555;11181155555
246;15275717000;10681155555;11181155555
247;15275718000;10681155555;11181155555
248;15275719000;10681155555;11181155555
249;15275720000;10681155555;11181155555
250;15275721000;10681155555;11181155555
251;15275722000;10681155555;11181155555
252;15275922000;10681177777;11181177777
253;15275937000;10681500000;11181500000
254;15275938000;10681500000;11181500000
255;15275939000;10681500000;11181500000
256;15316033000;10722833333;11222833333
257;15316036000;10722833333;11222833333
258;15316037000;10722833333;11222833333
259;15316038000;10722833333;11222833333
260;15316039000;10722833333;11222833333
261;15316040000;10722833333;11222833333
262;15316041000;10722833333;11222833333
263;15593145000;10722855555;11222855555
278;15593160000;10806155555;11306155555
279;15593162000;10806155555;11306155555
280;15593162000;10806155555;11306155555
281;15593163000;10806155555;11306155555
282;15593164000;10806155555;11306155555
283;15593165000;10806155555;11306155555
284;15593166000;10806155555;11306155555
285;15676194000;10806177777;11306177777
286;15676217000;10806500000;11306500000
287;15676218000;10806500000;11306500000
288;15676219000;10806500000;11306500000
289;15716587000;10847822222;11347822222
290;15716591000;10847822222;11347822222
291;15716592000;10847822222;11347822222
292;15716593000;10847822222;11347822222
293;15716594000;10847822222;11347822222
294;15716595000;10847822222;11347822222
295;15716596000;10847822222;11347822222
296;15716794000;10847833333;11347833333
297;15943184000;10848111111;11348111111
298;15943284000;10848111111;11348111111
299;15943392000;10848111111;11348111111
300;16035203000;10889488888;11389488888
315;16076053000;10931155555;11431155555
316;16076057000;10931155555;11431155555
317;16076058000;10931155555;11431155555
318;16076263000;10931177777;11431177777
319;16076278000;10931488888;11431488888
320;16076280000;10931488888;11431488888
321;16076280000;10931488888;11431488888
322;16116627000;10972811111;11472811111
323;16116631000;10972811111;11472811111
324;16116632000;10972811111;11472811111
325;16116632000;10972811111;11472811111
326;16116633000;10972811111;11472811111
327;16116634000;10972811111;11472811111
328;16116635000;10972811111;11472811111
329;16116852000;10972833333;11472833333
330;16116867000;10973155555;11473155555
331;16116868000;10973155555;11473155555
332;16116869000;10973155555;11473155555
333;16154728000;11014488888;11514488888
