seqnum;now;rtptime;deadline
1;11411853000;10422533333;10922533333
5;11493233000;10453700000;10953700000
14;11534580000;10495333333;10995333333
15;11534584000;10495333333;10995333333
16;11534585000;10495333333;10995333333
17;11534588000;10495333333;10995333333
18;11534589000;10495333333;10995333333
19;11534591000;10495333333;10995333333
20;11534593000;10495333333;10995333333
21;11534793000;10495355555;10995355555
22;11534809000;10495755555;10995755555
23;11534810000;10495755555;10995755555
24;11534812000;10495755555;10995755555
25;11575758000;10537000000;11037000000
26;11575761000;10537000000;11037000000
27;11575763000;10537000000;11037000000
28;11812102000;10537000000;11037000000
29;11812105000;10537000000;11037000000
30;11812106000;10537000000;11037000000
31;11812115000;10537000000;11037000000
32;11862591000;10537022222;11037022222
36;11862606000;10578666666;11078666666
37;11862607000;10578666666;11078666666
38;11862608000;10578666666;11078666666
39;11862609000;10578666666;11078666666
40;11862610000;10578666666;11078666666
41;11862611000;10578666666;11078666666
42;11862612000;10578666666;11078666666
43;11904280000;10578688888;11078688888
44;11904295000;10579033333;11079033333
45;11904296000;10579033333;11079033333
46;11904297000;10579033333;11079033333
47;11945686000;10620333333;11120333333
48;11945690000;10620333333;11120333333
49;11945691000;10620333333;11120333333
50;11945692000;10620333333;11120333333
51;11945693000;10620333333;11120333333
52;11945693000;10620333333;11120333333
53;11945694000;10620333333;11120333333
54;11945893000;10620355555;11120355555
55;11945908000;10620666666;11120666666
56;11945909000;10620666666;11120666666
57;11945910000;10620666666;11120666666
58;12263070000;10662000000;11162000000
80;12346393000;10745333333;11245333333
81;12346396000;10745333333;11245333333
82;12346397000;10745333333;11245333333
83;12346398000;10745333333;11245333333
84;12346399000;10745333333;11245333333
85;12346400000;10745333333;11245333333
86;12346401000;10745333333;11245333333
87;12346617000;10745355555;11245355555
88;12346633000;10745666666;11245666666
89;12346634000;10745666666;11245666666
90;12346635000;10745666666;11245666666
91;12386995000;10787000000;11287000000
92;12613139000;10787000000;11287000000
93;12613183000;10787000000;11287000000
94;12613205000;10787000000;11287000000
95;12613214000;10787000000;11287000000
96;12613223000;10787000000;11287000000
100;12710708000;10787355555;11287355555
113;12787580000;10870333333;11370333333
114;12787591000;10870333333;11370333333
115;12787593000;10870333333;11370333333
116;12787594000;10870333333;11370333333
117;12787596000;10870333333;11370333333
118;12787597000;10870333333;11370333333
119;12787599000;10870333333;11370333333
120;12787784000;10870355555;11370355555
121;12787792000;10870666666;11370666666
122;12787794000;10870666666;11370666666
123;12787795000;10870666666;11370666666
124;12826163000;10912000000;11412000000
125;12826173000;10912000000;11412000000
126;12826175000;10912000000;11412000000
127;12826176000;10912000000;11412000000
128;12826178000;10912000000;11412000000
129;12826179000;10912000000;11412000000
130;12826181000;10912000000;11412000000
131;12826405000;10912022222;11412022222
132;12826422000;10912333333;11412333333
133;12826424000;10912333333;11412333333
134;13013380000;10912333333;11412333333
135;13105272000;10953666666;11453666666
157;13188005000;11037000000;11537000000
158;13188009000;11037000000;11537000000
159;13188010000;11037000000;11537000000
160;13188011000;11037000000;11537000000
161;13188012000;11037000000;11537000000
162;13188013000;11037000000;11537000000
163;13188014000;11037000000;11537000000
164;13188214000;11037022222;11537022222
165;13188229000;11037333333;11537333333
166;13188231000;11037333333;11537333333
167;13188231000;11037333333;11537333333
168;13227017000;11078677777;11578677777
169;13227021000;11078677777;11578677777
170;13227022000;11078677777;11578677777
171;13227023000;11078677777;11578677777
172;13227024000;11078677777;11578677777
173;13227025000;11078677777;11578677777
174;13227027000;11078677777;11578677777
175;13227240000;11078688888;11578688888
176;13227268000;11079011111;11579011111
177;13227269000;11079011111;11579011111
178;13413683000;11079011111;11579011111
179;13505593000;11120344444;11620344444
208;13628154000;11203688888;11703688888
209;13628162000;11203966666;11703966666
210;13628163000;11203966666;11703966666
211;13628165000;11203966666;11703966666
212;13665194000;11245344444;11745344444
213;13665198000;11245344444;11745344444
214;13665200000;11245344444;11745344444
215;13665201000;11245344444;11745344444
216;13665203000;11245344444;11745344444
217;13665204000;11245344444;11745344444
218;13665205000;11245344444;11745344444
219;13665368000;11245366666;11745366666
220;13665375000;11245711111;11745711111
221;13665376000;11245711111;11745711111
222;13665378000;11245711111;11745711111
223;13697424000;11287000000;11787000000
224;13697427000;11287000000;11787000000
225;13697429000;11287000000;11787000000
226;13813967000;11287000000;11787000000
227;13813984000;11287000000;11787000000
228;13813998000;11287000000;11787000000
229;13814000000;11287000000;11787000000
230;13864402000;11287022222;11787022222
253;13864417000;11370677777;11870677777
257;14214372000;11412011111;11912011111
260;14214390000;11412011111;11912011111
262;14214392000;11412011111;11912011111
263;14214531000;11412033333;11912033333
267;14214547000;11453666666;11953666666
268;14214549000;11453666666;11953666666
269;14214550000;11453666666;11953666666
270;14214551000;11453666666;11953666666
271;14214552000;11453666666;11953666666
272;14214553000;11453666666;11953666666
273;14214554000;11453666666;11953666666
274;14214667000;11453688888;11953688888
277;14214683000;11453955555;11953955555
278;14306169000;11495333333;11995333333
303;14435278000;11578666666;12078666666
308;14614619000;11578977777;12078977777
312;14614634000;11620344444;12120344444
314;14614636000;11620344444;12120344444
315;14614637000;11620344444;12120344444
316;14614649000;11620344444;12120344444
317;14614650000;11620344444;12120344444
318;14614746000;11620355555;12120355555
322;14614762000;11661988888;12161988888
323;14614763000;11661988888;12161988888
324;14614769000;11661988888;12161988888
325;14614770000;11661988888;12161988888
326;14614771000;11661988888;12161988888
327;14614773000;11661988888;12161988888
328;14614773000;11661988888;12161988888
329;14664946000;11662011111;12162011111
353;14664961000;11745666666;12245666666
362;15015008000;11787022222;12287022222
372;15015024000;11828666666;12328666666
373;15015155000;11828688888;12328688888
377;15015174000;11870333333;12370333333
378;15015175000;11870333333;12370333333
379;15015176000;11870333333;12370333333
380;15015177000;11870333333;12370333333
381;15015178000;11870333333;12370333333
382;15015179000;11870333333;12370333333
383;15015185000;11870333333;12370333333
384;15065237000;11870355555;12370355555
405;15065253000;11953666666;12453666666
417;15415304000;11995355555;12495355555
427;15415320000;12037011111;12537011111
429;15415332000;12037322222;12537322222
430;15415344000;12037322222;12537322222
431;15415345000;12037322222;12537322222
432;15415351000;12078666666;12578666666
433;15415363000;12078666666;12578666666
434;15415364000;12078666666;12578666666
435;15415365000;12078666666;12578666666
436;15415366000;12078666666;12578666666
437;15415367000;12078666666;12578666666
438;15415368000;12078666666;12578666666
439;15465534000;12078688888;12578688888
459;15465550000;12162000000;12662000000
476;15815502000;12245333333;12745333333
481;15815506000;12245333333;12745333333
482;15815508000;12245333333;12745333333
484;15815519000;12245700000;12745700000
486;15815520000;12245700000;12745700000
487;15815535000;12287000000;12787000000
488;15815536000;12287000000;12787000000
489;15815537000;12287000000;12787000000
490;15815538000;12287000000;12787000000
491;15815539000;12287000000;12787000000
492;15815540000;12287000000;12787000000
493;15815541000;12287000000;12787000000
494;15815691000;12287022222;12787022222
496;15815707000;12287333333;12787333333
498;15907230000;12328666666;12828666666
516;15951874000;12370355555;12870355555
954;16215726000;14037011111;14537011111
955;16215739000;14037011111;14537011111
956;16215953000;14037033333;14537033333
966;16215969000;14078677777;14578677777
968;16215981000;14079011111;14579011111
970;16215982000;14079011111;14579011111
971;16215997000;14120333333;14620333333
972;16215998000;14120333333;14620333333
973;16215999000;14120333333;14620333333
974;16216000000;14120333333;14620333333
975;16216001000;14120333333;14620333333
976;16216012000;14120333333;14620333333
977;16216013000;14120333333;14620333333
978;16266094000;14120355555;14620355555
987;16266109000;14162000000;14662000000
1018;16616066000;14286988888;14786988888
1024;16616080000;14287322222;14787322222
1025;16616082000;14287322222;14787322222
1026;16616101000;14328666666;14828666666
1027;16616102000;14328666666;14828666666
1028;16616104000;14328666666;14828666666
1029;16616105000;14328666666;14828666666
1030;16616115000;14328666666;14828666666
1031;16616116000;14328666666;14828666666
1032;16616118000;14328666666;14828666666
1033;16616233000;14328677777;14828677777
1037;16616249000;14370322222;14870322222
1038;16616251000;14370322222;14870322222
1039;16616252000;14370322222;14870322222
1040;16616253000;14370322222;14870322222
1041;16616254000;14370322222;14870322222
1042;16616255000;14370322222;14870322222
1043;16616256000;14370322222;14870322222
1044;16666348000;14370344444;14870344444
1049;16666363000;14411988888;14911988888
1085;17016350000;14537000000;15037000000
1091;17016374000;14537300000;15037300000
1092;17016380000;14578677777;15078677777
1093;17016392000;14578677777;15078677777
1094;17016393000;14578677777;15078677777
1095;17016394000;14578677777;15078677777
1096;17016395000;14578677777;15078677777
1097;17016396000;14578677777;15078677777
1098;17016398000;14578677777;15078677777
1099;17016521000;14578688888;15078688888
1103;17016538000;14620322222;15120322222
1104;17016539000;14620322222;15120322222
1105;17016540000;14620322222;15120322222
1106;17016543000;14620322222;15120322222
1107;17016544000;14620322222;15120322222
1108;17016547000;14620322222;15120322222
1109;17016550000;14620322222;15120322222
1110;17066657000;14620344444;15120344444
1116;17066673000;14661988888;15161988888
1155;17416626000;14787300000;15287300000
1160;17416652000;14828677777;15328677777
1162;17416654000;14828677777;15328677777
1163;17416666000;14828677777;15328677777
1164;17416667000;14828677777;15328677777
1165;17416786000;14828688888;15328688888
1169;17416802000;14870344444;15370344444
1170;17416803000;14870344444;15370344444
1171;17416805000;14870344444;15370344444
1172;17416806000;14870344444;15370344444
1173;17416807000;14870344444;15370344444
1174;17416807000;14870344444;15370344444
1175;17416808000;14870344444;15370344444
1176;17466914000;14870366666;15370366666
1183;17466930000;14912011111;15412011111
1226;17816995000;15078655555;15578655555
1233;17817008000;15078966666;15578966666
1234;17817009000;15078966666;15578966666
1235;17817023000;15120322222;15620322222
1236;17817024000;15120322222;15620322222
1237;17817026000;15120322222;15620322222
1238;17817027000;15120322222;15620322222
1239;17817028000;15120322222;15620322222
1240;17817029000;15120322222;15620322222
1241;17817030000;15120322222;15620322222
1242;17817160000;15120333333;15620333333
1246;17817176000;15161988888;15661988888
1247;17817178000;15161988888;15661988888
1248;17817179000;15161988888;15661988888
1249;17817180000;15161988888;15661988888
1250;17817181000;15161988888;15661988888
1251;17817181000;15161988888;15661988888
1252;17817183000;15161988888;15661988888
1253;17867296000;15162000000;15662000000
1297;18031595000;15328688888;15828688888
1298;18031601000;15328977777;15828977777
1299;18031602000;15328977777;15828977777
1300;18031603000;15328977777;15828977777
1301;18068518000;15370333333;15870333333
1302;18068522000;15370333333;15870333333
1303;18068523000;15370333333;15870333333
1304;18068524000;15370333333;15870333333
1305;18068525000;15370333333;15870333333
1306;18068526000;15370333333;15870333333
1307;18068527000;15370333333;15870333333
1308;18068735000;15370355555;15870355555
1309;18068750000;15370655555;15870655555
1310;18068773000;15370655555;15870655555
1311;18068774000;15370655555;15870655555
1312;18102786000;15412022222;15912022222
1313;18102789000;15412022222;15912022222
1314;18102790000;15412022222;15912022222
1315;18102791000;15412022222;15912022222
1316;18102792000;15412022222;15912022222
1317;18102793000;15412022222;15912022222
1318;18102794000;15412022222;15912022222
1319;18103001000;15412055555;15912055555
1320;18217101000;15412344444;15912344444
1321;18217120000;15412344444;15912344444
1322;18217134000;15412344444;15912344444
1323;18308991000;15453655555;15953655555
1801;18309690000;17245355555;17745355555
1802;18309694000;17245355555;17745355555
