seqnum;now;rtptime;deadline
1;12085776000;11088977777;11588977777
5;12167184000;11120188888;11620188888
14;12208561000;11161855555;11661855555
15;12208566000;11161855555;11661855555
16;12208567000;11161855555;11661855555
17;12208570000;11161855555;11661855555
18;12208572000;11161855555;11661855555
19;12208575000;11161855555;11661855555
20;12208576000;11161855555;11661855555
21;12208779000;11161866666;11661866666
22;12208795000;11162266666;11662266666
23;12208797000;11162266666;11662266666
24;12208798000;11162266666;11662266666
25;12249828000;11203533333;11703533333
26;12249832000;11203533333;11703533333
27;12249834000;11203533333;11703533333
28;12485812000;11203533333;11703533333
29;12485828000;11203533333;11703533333
30;12485834000;11203533333;11703533333
31;12485845000;11203533333;11703533333
32;12536299000;11203555555;11703555555
47;12536315000;11286855555;11786855555
48;12536316000;11286855555;11786855555
49;12536317000;11286855555;11786855555
50;12536318000;11286855555;11786855555
51;12536319000;11286855555;11786855555
52;12536320000;11286855555;11786855555
53;12536321000;11286855555;11786855555
54;12619577000;11286866666;11786866666
55;12619592000;11287200000;11787200000
56;12619593000;11287200000;11787200000
57;12619594000;11287200000;11787200000
58;12660226000;11328522222;11828522222
59;12886154000;11328522222;11828522222
60;12886169000;11328522222;11828522222
61;12886178000;11328522222;11828522222
62;12886188000;11328522222;11828522222
63;12886196000;11328522222;11828522222
64;12886205000;11328522222;11828522222
65;12936642000;11328533333;11828533333
80;12936646000;11411855555;11911855555
81;12936647000;11411855555;11911855555
82;12936648000;11411855555;11911855555
83;12936649000;11411855555;11911855555
84;12936649000;11411855555;11911855555
85;12936651000;11411855555;11911855555
86;12936651000;11411855555;11911855555
87;13060422000;11411866666;11911866666
88;13060437000;11412200000;11912200000
89;13060438000;11412200000;11912200000
90;13060439000;11412200000;11912200000
91;13099588000;11453522222;11953522222
92;13286499000;11453522222;11953522222
93;13286515000;11453522222;11953522222
94;13286533000;11453522222;11953522222
95;13286555000;11453522222;11953522222
96;13286564000;11453522222;11953522222
97;13286574000;11453522222;11953522222
98;13337056000;11453533333;11953533333
113;13337066000;11536855555;12036855555
114;13337083000;11536855555;12036855555
115;13337085000;11536855555;12036855555
116;13337086000;11536855555;12036855555
117;13337088000;11536855555;12036855555
118;13337090000;11536855555;12036855555
119;13337091000;11536855555;12036855555
120;13463137000;11536877777;12036877777
121;13463152000;11537200000;12037200000
122;13463153000;11537200000;12037200000
123;13463156000;11537200000;12037200000
124;13500759000;11578522222;12078522222
125;13500781000;11578522222;12078522222
126;13500783000;11578522222;12078522222
127;13686849000;11578522222;12078522222
128;13686873000;11578522222;12078522222
129;13686884000;11578522222;12078522222
130;13686889000;11578522222;12078522222
131;13737325000;11578544444;12078544444
146;13737340000;11661855555;12161855555
147;13737341000;11661855555;12161855555
148;13737342000;11661855555;12161855555
149;13737343000;11661855555;12161855555
150;13737344000;11661855555;12161855555
151;13737345000;11661855555;12161855555
152;13737346000;11661855555;12161855555
153;13861263000;11661877777;12161877777
154;13861278000;11662200000;12162200000
155;13861280000;11662200000;12162200000
156;13861281000;11662200000;12162200000
157;13900479000;11703522222;12203522222
158;13900482000;11703522222;12203522222
159;13900483000;11703522222;12203522222
160;13900484000;11703522222;12203522222
161;13900485000;11703522222;12203522222
162;13900486000;11703522222;12203522222
163;14087419000;11703522222;12203522222
164;14137903000;11703544444;12203544444
179;14137918000;11786855555;12286855555
180;14137920000;11786855555;12286855555
181;14137921000;11786855555;12286855555
182;14137922000;11786855555;12286855555
183;14137923000;11786855555;12286855555
184;14137924000;11786855555;12286855555
185;14137925000;11786855555;12286855555
186;14262527000;11786877777;12286877777
187;14262543000;11787177777;12287177777
188;14262544000;11787177777;12287177777
189;14262545000;11787177777;12287177777
190;14301706000;11828522222;12328522222
191;14301709000;11828522222;12328522222
192;14301710000;11828522222;12328522222
193;14301711000;11828522222;12328522222
194;14301712000;11828522222;12328522222
195;14301713000;11828522222;12328522222
196;14301714000;11828522222;12328522222
197;14301914000;11828544444;12328544444
198;14301929000;11828822222;12328822222
199;14301930000;11828822222;12328822222
200;14301931000;11828822222;12328822222
201;14538414000;11870188888;12370188888
223;14663366000;11953522222;12453522222
224;14663371000;11953522222;12453522222
225;14663372000;11953522222;12453522222
226;14663374000;11953522222;12453522222
227;14663376000;11953522222;12453522222
228;14663377000;11953522222;12453522222
229;14663378000;11953522222;12453522222
230;14663589000;11953533333;12453533333
231;14663594000;11953844444;12453844444
232;14663595000;11953844444;12453844444
233;14663597000;11953844444;12453844444
234;14701744000;11995200000;12495200000
235;14701748000;11995200000;12495200000
236;14701749000;11995200000;12495200000
237;14701750000;11995200000;12495200000
238;14701752000;11995200000;12495200000
239;14701753000;11995200000;12495200000
240;14888561000;11995200000;12495200000
241;14980923000;11995211111;12495211111
267;14980938000;12120188888;12620188888
268;14980939000;12120188888;12620188888
269;14980941000;12120188888;12620188888
270;14980941000;12120188888;12620188888
271;14980942000;12120188888;12620188888
272;14980943000;12120188888;12620188888
273;14980944000;12120188888;12620188888
274;15102726000;12120200000;12620200000
275;15102742000;12120488888;12620488888
276;15102743000;12120488888;12620488888
277;15102744000;12120488888;12620488888
278;15139766000;12161844444;12661844444
279;15139769000;12161844444;12661844444
280;15139770000;12161844444;12661844444
281;15139771000;12161844444;12661844444
282;15139772000;12161844444;12661844444
283;15139773000;12161844444;12661844444
284;15288859000;12161844444;12661844444
285;15339313000;12161855555;12661855555
310;15339328000;12245477777;12745477777
315;15689291000;12286855555;12786855555
322;15689320000;12328522222;12828522222
324;15689338000;12328522222;12828522222
325;15689340000;12328522222;12828522222
326;15689341000;12328522222;12828522222
327;15689343000;12328522222;12828522222
328;15689354000;12328522222;12828522222
329;15689447000;12328544444;12828544444
333;15689452000;12370188888;12870188888
334;15689455000;12370188888;12870188888
335;15689466000;12370188888;12870188888
336;15689468000;12370188888;12870188888
