seqnum;now;rtptime;deadline
1;10811838000;9822477777;10322477777
5;10893276000;9853688888;10353688888
14;10934612000;9895344444;10395344444
15;10934616000;9895344444;10395344444
16;10934617000;9895344444;10395344444
17;10934620000;9895344444;10395344444
18;10934621000;9895344444;10395344444
19;10934623000;9895344444;10395344444
20;10934624000;9895344444;10395344444
21;10934762000;9895355555;10395355555
22;10934765000;9895755555;10395755555
23;10934766000;9895755555;10395755555
24;10934767000;9895755555;10395755555
25;10975808000;9937011111;10437011111
26;10975811000;9937011111;10437011111
27;10975813000;9937011111;10437011111
28;11211781000;9937011111;10437011111
29;11211792000;9937011111;10437011111
30;11211807000;9937011111;10437011111
31;11211811000;9937011111;10437011111
32;11262291000;9937022222;10437022222
36;11262306000;9978677777;10478677777
37;11262307000;9978677777;10478677777
38;11262308000;9978677777;10478677777
39;11262309000;9978677777;10478677777
40;11262310000;9978677777;10478677777
41;11262311000;9978677777;10478677777
42;11262312000;9978677777;10478677777
43;11303874000;9978688888;10478688888
44;11303889000;9979033333;10479033333
45;11303890000;9979033333;10479033333
46;11303891000;9979033333;10479033333
47;11345427000;10020344444;10520344444
48;11345431000;10020344444;10520344444
49;11345432000;10020344444;10520344444
50;11345432000;10020344444;10520344444
51;11345433000;10020344444;10520344444
52;11345434000;10020344444;10520344444
53;11345435000;10020344444;10520344444
54;11345607000;10020355555;10520355555
55;11345612000;10020677777;10520677777
56;11345613000;10020677777;10520677777
57;11345614000;10020677777;10520677777
58;11662439000;10062011111;10562011111
69;11704069000;10103700000;10603700000
70;11704072000;10103700000;10603700000
71;11704073000;10103700000;10603700000
72;11704074000;10103700000;10603700000
73;11704075000;10103700000;10603700000
74;11704076000;10103700000;10603700000
75;11704077000;10103700000;10603700000
76;11704268000;10103722222;10603722222
77;11704274000;10104055555;10604055555
78;11704275000;10104055555;10604055555
79;11704276000;10104055555;10604055555
80;11786848000;10145344444;10645344444
81;11786851000;10145344444;10645344444
82;11786852000;10145344444;10645344444
83;11786853000;10145344444;10645344444
84;11786854000;10145344444;10645344444
85;11786855000;10145344444;10645344444
86;11786856000;10145344444;10645344444
87;11786983000;10145355555;10645355555
88;11786988000;10145666666;10645666666
89;12012409000;10145666666;10645666666
90;12012411000;10145666666;10645666666
91;12104024000;10187011111;10687011111
102;12146192000;10228677777;10728677777
103;12146202000;10228677777;10728677777
104;12146204000;10228677777;10728677777
105;12146206000;10228677777;10728677777
106;12146208000;10228677777;10728677777
107;12146210000;10228677777;10728677777
108;12146211000;10228677777;10728677777
109;12146536000;10228700000;10728700000
110;12146544000;10228977777;10728977777
111;12146546000;10228977777;10728977777
112;12146547000;10228977777;10728977777
113;12186980000;10270344444;10770344444
114;12186998000;10270344444;10770344444
115;12187000000;10270344444;10770344444
116;12187002000;10270344444;10770344444
117;12187004000;10270344444;10770344444
118;12187005000;10270344444;10770344444
119;12187007000;10270344444;10770344444
120;12187263000;10270366666;10770366666
121;12187281000;10270666666;10770666666
122;12412800000;10270666666;10770666666
123;12412812000;10270666666;10770666666
124;12504735000;10312011111;10812011111
135;12546416000;10353688888;10853688888
136;12546419000;10353688888;10853688888
137;12546420000;10353688888;10853688888
138;12546421000;10353688888;10853688888
139;12546422000;10353688888;10853688888
140;12546423000;10353688888;10853688888
141;12546424000;10353688888;10853688888
142;12546631000;10353711111;10853711111
143;12546647000;10354022222;10854022222
144;12546648000;10354022222;10854022222
145;12546649000;10354022222;10854022222
146;12587340000;10395344444;10895344444
147;12587344000;10395344444;10895344444
148;12587345000;10395344444;10895344444
149;12587346000;10395344444;10895344444
150;12587358000;10395344444;10895344444
151;12587359000;10395344444;10895344444
152;12587360000;10395344444;10895344444
153;12587535000;10395366666;10895366666
154;12587540000;10395711111;10895711111
155;12587541000;10395711111;10895711111
156;12813071000;10395711111;10895711111
157;12904915000;10437011111;10937011111
179;12987541000;10520344444;11020344444
180;12987544000;10520344444;11020344444
181;12987545000;10520344444;11020344444
182;12987546000;10520344444;11020344444
183;12987547000;10520344444;11020344444
184;12987548000;10520344444;11020344444
185;12987549000;10520344444;11020344444
186;12987751000;10520366666;11020366666
187;12987766000;10520655555;11020655555
188;12987768000;10520655555;11020655555
189;12987769000;10520655555;11020655555
190;13026504000;10562011111;11062011111
191;13026517000;10562011111;11062011111
192;13026519000;10562011111;11062011111
193;13213562000;10562011111;11062011111
194;13213566000;10562011111;11062011111
195;13213569000;10562011111;11062011111
196;13213575000;10562011111;11062011111
197;13264063000;10562033333;11062033333
219;13388458000;10645355555;11145355555
220;13388464000;10645688888;11145688888
221;13388465000;10645688888;11145688888
222;13388466000;10645688888;11145688888
223;13428118000;10687011111;11187011111
224;13428131000;10687011111;11187011111
225;13428132000;10687011111;11187011111
226;13428134000;10687011111;11187011111
227;13428135000;10687011111;11187011111
228;13428137000;10687011111;11187011111
229;13428138000;10687011111;11187011111
230;13428288000;10687022222;11187022222
231;13428291000;10687333333;11187333333
232;13428293000;10687333333;11187333333
233;13428294000;10687333333;11187333333
234;13465637000;10728677777;11228677777
235;13613852000;10728677777;11228677777
236;13613864000;10728677777;11228677777
237;13613871000;10728677777;11228677777
238;13613884000;10728677777;11228677777
239;13613886000;10728677777;11228677777
240;13613895000;10728677777;11228677777
241;13664373000;10728688888;11228688888
261;13664389000;10812011111;11312011111
264;14014297000;10812555555;11312555555
272;14014328000;10853644444;11353644444
274;14014439000;10853666666;11353666666
278;14014445000;10895311111;11395311111
279;14014447000;10895311111;11395311111
280;14014449000;10895311111;11395311111
281;14014451000;10895311111;11395311111
282;14014464000;10895311111;11395311111
283;14014466000;10895311111;11395311111
284;14014474000;10895311111;11395311111
285;14064674000;10895333333;11395333333
310;14064690000;10978944444;11478944444
317;14414587000;11020344444;11520344444
324;14414623000;11062011111;11562011111
325;14414636000;11062011111;11562011111
326;14414638000;11062011111;11562011111
327;14414640000;11062011111;11562011111
328;14414641000;11062011111;11562011111
329;14414763000;11062033333;11562033333
333;14414769000;11103677777;11603677777
334;14414771000;11103677777;11603677777
335;14414775000;11103677777;11603677777
336;14414788000;11103677777;11603677777
337;14414790000;11103677777;11603677777
338;14414799000;11103677777;11603677777
339;14414802000;11103677777;11603677777
340;14464989000;11103688888;11603688888
371;14814839000;11228666666;11728666666
374;14814991000;11228966666;11728966666
378;14815011000;11270333333;11770333333
379;14815013000;11270333333;11770333333
380;14815016000;11270333333;11770333333
381;14815023000;11270333333;11770333333
382;14815026000;11270333333;11770333333
383;14815027000;11270333333;11770333333
384;14815161000;11270344444;11770344444
387;14815169000;11270655555;11770655555
388;14815194000;11312000000;11812000000
389;14815196000;11312000000;11812000000
390;14815198000;11312000000;11812000000
391;14815200000;11312000000;11812000000
392;14815202000;11312000000;11812000000
393;14815203000;11312000000;11812000000
394;14815205000;11312000000;11812000000
395;14865298000;11312011111;11812011111
413;14865313000;11395333333;11895333333
428;15215538000;11437000000;11937000000
441;15215544000;11478944444;11978944444
442;15215547000;11478944444;11978944444
443;15215567000;11520311111;12020311111
444;15215568000;11520311111;12020311111
445;15215578000;11520311111;12020311111
446;15215579000;11520311111;12020311111
447;15215580000;11520311111;12020311111
