seqnum;now;rtptime;deadline;packet_len;payload_len
0;11284332000;10295411111;10795411111;10240;10228
1;11284428000;10295411111;10795411111;10240;10228
2;11284463000;10295411111;10795411111;10240;10228
3;11284468000;10326311111;10826311111;10240;10228
4;11284474000;10326311111;10826311111;10240;10228
5;11284479000;10326311111;10826311111;10240;10228
6;11284484000;10326311111;10826311111;10240;10228
7;11284488000;10326311111;10826311111;10240;10228
8;11284502000;10326311111;10826311111;10240;10228
9;11284506000;10326311111;10826311111;10240;10228
10;11284512000;10326333333;10826333333;10240;10228
11;11284516000;10326688888;10826688888;10240;10228
12;11284522000;10326688888;10826688888;10240;10228
13;11284528000;10326688888;10826688888;10240;10228
14;11284533000;10367966666;10867966666;10240;10228
15;11284537000;10367966666;10867966666;10240;10228
16;11284544000;10367966666;10867966666;10240;10228
17;11284550000;10367966666;10867966666;10240;10228
18;11284556000;10367966666;10867966666;10240;10228
19;11284562000;10367966666;10867966666;10240;10228
20;11284571000;10367966666;10867966666;10240;10228
21;11284577000;10367977777;10867977777;10240;10228
22;11284585000;10368388888;10868388888;10240;10228
0;11284597000;10295411111;10795411111;10240;10228
23;11284606000;10368388888;10868388888;10240;10228
24;11284615000;10368388888;10868388888;10240;10228
25;11284621000;10409633333;10909633333;10240;10228
26;11284630000;10409633333;10909633333;10240;10228
27;11284636000;10409633333;10909633333;10240;10228
1;11284692000;10295411111;10795411111;10240;10228
2;11284899000;10295411111;10795411111;10240;10228
3;11284908000;10326311111;10826311111;10240;10228
4;11285120000;10326311111;10826311111;10240;10228
5;11285134000;10326311111;10826311111;10240;10228
6;11285287000;10326311111;10826311111;10240;10228
7;11285479000;10326311111;10826311111;10240;10228
8;11285485000;10326311111;10826311111;10240;10228
9;11285698000;10326311111;10826311111;10240;10228
10;11285703000;10326333333;10826333333;10240;10228
11;11285938000;10326688888;10826688888;10240;10228
12;11285943000;10326688888;10826688888;10240;10228
13;11286177000;10326688888;10826688888;10240;10228
14;11286188000;10367966666;10867966666;10240;10228
15;11286356000;10367966666;10867966666;10240;10228
16;11286377000;10367966666;10867966666;10240;10228
17;11286563000;10367966666;10867966666;10240;10228
18;11286766000;10367966666;10867966666;10240;10228
19;11286775000;10367966666;10867966666;10240;10228
20;11286935000;10367966666;10867966666;10240;10228
21;11286944000;10367977777;10867977777;10240;10228
22;11287159000;10368388888;10868388888;10240;10228
23;11287177000;10368388888;10868388888;10240;10228
24;11287389000;10368388888;10868388888;10240;10228
25;11287578000;10409633333;10909633333;10240;10228
26;11287599000;10409633333;10909633333;10240;10228
27;11287787000;10409633333;10909633333;10240;10228
28;11684691000;10409633333;10909633333;10240;10228
29;11684714000;10409633333;10909633333;10240;10228
30;11684723000;10409633333;10909633333;10240;10228
31;11684732000;10409633333;10909633333;10240;10228
32;11684739000;10409655555;10909655555;10240;10228
33;11684749000;10409977777;10909977777;10240;10228
34;11684758000;10409977777;10909977777;10240;10228
35;11684767000;10409977777;10909977777;10240;10228
36;11684774000;10451300000;10951300000;10240;10228
37;11684779000;10451300000;10951300000;10240;10228
38;11684793000;10451300000;10951300000;10240;10228
39;11684797000;10451300000;10951300000;10240;10228
40;11684801000;10451300000;10951300000;10240;10228
41;11684805000;10451300000;10951300000;10240;10228
42;11684810000;10451300000;10951300000;10240;10228
43;11684816000;10451311111;10951311111;10240;10228
44;11684831000;10451655555;10951655555;10240;10228
45;11684834000;10451655555;10951655555;10240;10228
46;11684839000;10451655555;10951655555;10240;10228
47;11684859000;10492966666;10992966666;10240;10228
48;11684865000;10492966666;10992966666;10240;10228
28;11684869000;10409633333;10909633333;10240;10228
49;11684875000;10492966666;10992966666;10240;10228
50;11684883000;10492966666;10992966666;10240;10228
51;11684906000;10492966666;10992966666;10240;10228
52;11684910000;10492966666;10992966666;10240;10228
53;11684913000;10492966666;10992966666;10240;10228
54;11684975000;10492988888;10992988888;10240;10228
55;11684996000;10493311111;10993311111;10240;10228
56;11685001000;10493311111;10993311111;10240;10228
57;11685008000;10493311111;10993311111;10240;10228
58;11685015000;10534644444;11034644444;10240;10228
29;11685029000;10409633333;10909633333;10240;10228
30;11685257000;10409633333;10909633333;10240;10228
31;11685266000;10409633333;10909633333;10240;10228
32;11685450000;10409655555;10909655555;10240;10228
33;11685469000;10409977777;10909977777;10240;10228
34;11685654000;10409977777;10909977777;10240;10228
35;11685675000;10409977777;10909977777;10240;10228
36;11685857000;10451300000;10951300000;10240;10228
37;11685869000;10451300000;10951300000;10240;10228
38;11686063000;10451300000;10951300000;10240;10228
39;11686294000;10451300000;10951300000;10240;10228
40;11686303000;10451300000;10951300000;10240;10228
41;11686486000;10451300000;10951300000;10240;10228
42;11686505000;10451300000;10951300000;10240;10228
43;11686688000;10451311111;10951311111;10240;10228
44;11686707000;10451655555;10951655555;10240;10228
45;11686900000;10451655555;10951655555;10240;10228
46;11686911000;10451655555;10951655555;10240;10228
47;11687081000;10492966666;10992966666;10240;10228
48;11687308000;10492966666;10992966666;10240;10228
49;11687328000;10492966666;10992966666;10240;10228
50;11687520000;10492966666;10992966666;10240;10228
51;11687538000;10492966666;10992966666;10240;10228
52;11687728000;10492966666;10992966666;10240;10228
53;11687916000;10492966666;10992966666;10240;10228
54;11687928000;10492988888;10992988888;10240;10228
55;11715063000;10493311111;10993311111;10240;10228
56;11715255000;10493311111;10993311111;10240;10228
59;12085000000;10534644444;11034644444;10240;10228
60;12085024000;10534644444;11034644444;10240;10228
61;12085034000;10534644444;11034644444;10240;10228
62;12085039000;10534644444;11034644444;10240;10228
63;12085052000;10534644444;11034644444;10240;10228
