seqnum;now;rtptime;deadline;packet_len;payload_len
0;10811485000;9822477777;10322477777;10240;10228
1;10811538000;9822477777;10322477777;10240;10228
2;10811559000;9822477777;10322477777;10240;10228
3;10811571000;9853688888;10353688888;10240;10228
4;10811576000;9853688888;10353688888;10240;10228
5;10811580000;9853688888;10353688888;10240;10228
6;10811597000;9853688888;10353688888;10240;10228
7;10811600000;9853688888;10353688888;10240;10228
8;10811604000;9853688888;10353688888;10240;10228
9;10811610000;9853688888;10353688888;10240;10228
10;10811617000;9853711111;10353711111;10240;10228
11;10811621000;9854033333;10354033333;10240;10228
12;10811638000;9854033333;10354033333;10240;10228
13;10811642000;9854033333;10354033333;10240;10228
14;10811646000;9895344444;10395344444;10240;10228
15;10811650000;9895344444;10395344444;10240;10228
16;10811657000;9895344444;10395344444;10240;10228
17;10811661000;9895344444;10395344444;10240;10228
18;10811665000;9895344444;10395344444;10240;10228
0;10811723000;9822477777;10322477777;10240;10228
19;10811735000;9895344444;10395344444;10240;10228
20;10811740000;9895344444;10395344444;10240;10228
21;10811745000;9895355555;10395355555;10240;10228
22;10811749000;9895755555;10395755555;10240;10228
23;10811754000;9895755555;10395755555;10240;10228
24;10811761000;9895755555;10395755555;10240;10228
25;10811773000;9937011111;10437011111;10240;10228
26;10811780000;9937011111;10437011111;10240;10228
27;10811809000;9937011111;10437011111;10240;10228
1;10811836000;9822477777;10322477777;10240;10228
2;10812031000;9822477777;10322477777;10240;10228
3;10812058000;9853688888;10353688888;10240;10228
4;10812246000;9853688888;10353688888;10240;10228
5;10812264000;9853688888;10353688888;10240;10228
6;10812443000;9853688888;10353688888;10240;10228
7;10812468000;9853688888;10353688888;10240;10228
8;10812691000;9853688888;10353688888;10240;10228
9;10812887000;9853688888;10353688888;10240;10228
10;10812897000;9853711111;10353711111;10240;10228
11;10813069000;9854033333;10354033333;10240;10228
12;10813088000;9854033333;10354033333;10240;10228
13;10813297000;9854033333;10354033333;10240;10228
14;10813318000;9895344444;10395344444;10240;10228
15;10813501000;9895344444;10395344444;10240;10228
16;10813522000;9895344444;10395344444;10240;10228
17;10813713000;9895344444;10395344444;10240;10228
18;10813911000;9895344444;10395344444;10240;10228
19;10813921000;9895344444;10395344444;10240;10228
20;10814108000;9895344444;10395344444;10240;10228
22;10814127000;9895755555;10395755555;10240;10228
23;10814335000;9895755555;10395755555;10240;10228
24;10814344000;9895755555;10395755555;10240;10228
25;10814534000;9937011111;10437011111;10240;10228
26;10814721000;9937011111;10437011111;10240;10228
27;10814732000;9937011111;10437011111;10240;10228
28;11211749000;9937011111;10437011111;10240;10228
29;11211780000;9937011111;10437011111;10240;10228
30;11211797000;9937011111;10437011111;10240;10228
31;11211803000;9937011111;10437011111;10240;10228
32;11211807000;9937022222;10437022222;10240;10228
33;11211814000;9937366666;10437366666;10240;10228
34;11211819000;9937366666;10437366666;10240;10228
35;11211827000;9937366666;10437366666;10240;10228
37;11211834000;9978677777;10478677777;10240;10228
38;11211852000;9978677777;10478677777;10240;10228
39;11211860000;9978677777;10478677777;10240;10228
40;11211864000;9978677777;10478677777;10240;10228
41;11211873000;9978677777;10478677777;10240;10228
42;11211894000;9978677777;10478677777;10240;10228
43;11211905000;9978688888;10478688888;10240;10228
44;11211911000;9979033333;10479033333;10240;10228
45;11211918000;9979033333;10479033333;10240;10228
28;11211954000;9937011111;10437011111;10240;10228
46;11211960000;9979033333;10479033333;10240;10228
47;11211970000;10020344444;10520344444;10240;10228
48;11211984000;10020344444;10520344444;10240;10228
49;11212001000;10020344444;10520344444;10240;10228
50;11212006000;10020344444;10520344444;10240;10228
51;11212016000;10020344444;10520344444;10240;10228
52;11212022000;10020344444;10520344444;10240;10228
53;11212031000;10020344444;10520344444;10240;10228
54;11212042000;10020355555;10520355555;10240;10228
55;11212111000;10020677777;10520677777;10240;10228
56;11212117000;10020677777;10520677777;10240;10228
57;11212125000;10020677777;10520677777;10240;10228
29;11212146000;9937011111;10437011111;10240;10228
30;11212153000;9937011111;10437011111;10240;10228
31;11212333000;9937011111;10437011111;10240;10228
32;11212526000;9937022222;10437022222;10240;10228
33;11212540000;9937366666;10437366666;10240;10228
34;11212733000;9937366666;10437366666;10240;10228
35;11212756000;9937366666;10437366666;10240;10228
36;11212972000;9978677777;10478677777;10240;10228
37;11213002000;9978677777;10478677777;10240;10228
38;11213173000;9978677777;10478677777;10240;10228
39;11213371000;9978677777;10478677777;10240;10228
40;11213393000;9978677777;10478677777;10240;10228
41;11213574000;9978677777;10478677777;10240;10228
42;11213595000;9978677777;10478677777;10240;10228
43;11213778000;9978688888;10478688888;10240;10228
44;11213791000;9979033333;10479033333;10240;10228
45;11213967000;9979033333;10479033333;10240;10228
46;11214191000;9979033333;10479033333;10240;10228
47;11214211000;10020344444;10520344444;10240;10228
48;11214394000;10020344444;10520344444;10240;10228
49;11214415000;10020344444;10520344444;10240;10228
50;11214598000;10020344444;10520344444;10240;10228
51;11214619000;10020344444;10520344444;10240;10228
52;11214802000;10020344444;10520344444;10240;10228
53;11215009000;10020344444;10520344444;10240;10228
54;11215020000;10020355555;10520355555;10240;10228
55;11215244000;10020677777;10520677777;10240;10228
58;11612058000;10062011111;10562011111;10240;10228
59;11612082000;10062011111;10562011111;10240;10228
60;11612093000;10062011111;10562011111;10240;10228
61;11612104000;10062011111;10562011111;10240;10228
62;11612110000;10062011111;10562011111;10240;10228
63;11612115000;10062011111;10562011111;10240;10228
64;11612142000;10062011111;10562011111;10240;10228
65;11612149000;10062022222;10562022222;10240;10228
66;11612153000;10062333333;10562333333;10240;10228
67;11612159000;10062333333;10562333333;10240;10228
68;11612170000;10062333333;10562333333;10240;10228
69;11612185000;10103700000;10603700000;10240;10228
70;11612207000;10103700000;10603700000;10240;10228
71;11612224000;10103700000;10603700000;10240;10228
72;11612229000;10103700000;10603700000;10240;10228
73;11612233000;10103700000;10603700000;10240;10228
74;11612244000;10103700000;10603700000;10240;10228
75;11612248000;10103700000;10603700000;10240;10228
76;11612253000;10103722222;10603722222;10240;10228
56;11612263000;10020677777;10520677777;10240;10228
77;11612269000;10104055555;10604055555;10240;10228
78;11612273000;10104055555;10604055555;10240;10228
79;11612287000;10104055555;10604055555;10240;10228
80;11612296000;10145344444;10645344444;10240;10228
81;11612366000;10145344444;10645344444;10240;10228
82;11612399000;10145344444;10645344444;10240;10228
83;11612408000;10145344444;10645344444;10240;10228
84;11612429000;10145344444;10645344444;10240;10228
85;11612434000;10145344444;10645344444;10240;10228
86;11612444000;10145344444;10645344444;10240;10228
87;11612448000;10145355555;10645355555;10240;10228
88;11612457000;10145666666;10645666666;10240;10228
57;11612465000;10020677777;10520677777;10240;10228
58;11612618000;10062011111;10562011111;10240;10228
59;11612633000;10062011111;10562011111;10240;10228
60;11612813000;10062011111;10562011111;10240;10228
61;11612825000;10062011111;10562011111;10240;10228
62;11613017000;10062011111;10562011111;10240;10228
63;11613029000;10062011111;10562011111;10240;10228
64;11613274000;10062011111;10562011111;10240;10228
65;11613295000;10062022222;10562022222;10240;10228
66;11613501000;10062333333;10562333333;10240;10228
67;11613678000;10062333333;10562333333;10240;10228
68;11613697000;10062333333;10562333333;10240;10228
69;11613863000;10103700000;10603700000;10240;10228
70;11613870000;10103700000;10603700000;10240;10228
71;11614039000;10103700000;10603700000;10240;10228
72;11614288000;10103700000;10603700000;10240;10228
73;11614295000;10103700000;10603700000;10240;10228
74;11614486000;10103700000;10603700000;10240;10228
75;11614509000;10103700000;10603700000;10240;10228
76;11614690000;10103722222;10603722222;10240;10228
77;11614696000;10104055555;10604055555;10240;10228
78;11614897000;10104055555;10604055555;10240;10228
79;11614902000;10104055555;10604055555;10240;10228
80;11615087000;10145344444;10645344444;10240;10228
81;11615305000;10145344444;10645344444;10240;10228
82;11615310000;10145344444;10645344444;10240;10228
83;11615502000;10145344444;10645344444;10240;10228
84;11615508000;10145344444;10645344444;10240;10228
89;12012379000;10145666666;10645666666;10240;10228
90;12012400000;10145666666;10645666666;10240;10228
91;12012407000;10187011111;10687011111;10240;10228
92;12012412000;10187011111;10687011111;10240;10228
93;12012418000;10187011111;10687011111;10240;10228
94;12012498000;10187011111;10687011111;10240;10228
95;12012509000;10187011111;10687011111;10240;10228
96;12012514000;10187011111;10687011111;10240;10228
97;12012518000;10187011111;10687011111;10240;10228
98;12012522000;10187022222;10687022222;10240;10228
85;12012605000;10145344444;10645344444;10240;10228
86;12012790000;10145344444;10645344444;10240;10228
87;12012810000;10145355555;10645355555;10240;10228
99;12012885000;10187355555;10687355555;10240;10228
100;12012895000;10187355555;10687355555;10240;10228
101;12012918000;10187355555;10687355555;10240;10228
102;12012923000;10228677777;10728677777;10240;10228
103;12012992000;10228677777;10728677777;10240;10228
104;12013003000;10228677777;10728677777;10240;10228
105;12013008000;10228677777;10728677777;10240;10228
106;12013012000;10228677777;10728677777;10240;10228
88;12013017000;10145666666;10645666666;10240;10228
107;12013022000;10228677777;10728677777;10240;10228
108;12013026000;10228677777;10728677777;10240;10228
109;12013032000;10228700000;10728700000;10240;10228
110;12013037000;10228977777;10728977777;10240;10228
111;12013077000;10228977777;10728977777;10240;10228
112;12013083000;10228977777;10728977777;10240;10228
113;12013088000;10270344444;10770344444;10240;10228
114;12013092000;10270344444;10770344444;10240;10228
115;12013163000;10270344444;10770344444;10240;10228
116;12013173000;10270344444;10770344444;10240;10228
117;12013178000;10270344444;10770344444;10240;10228
118;12013195000;10270344444;10770344444;10240;10228
119;12013200000;10270344444;10770344444;10240;10228
120;12013204000;10270366666;10770366666;10240;10228
121;12013209000;10270666666;10770666666;10240;10228
89;12013213000;10145666666;10645666666;10240;10228
90;12013221000;10145666666;10645666666;10240;10228
91;12013387000;10187011111;10687011111;10240;10228
92;12013408000;10187011111;10687011111;10240;10228
93;12013586000;10187011111;10687011111;10240;10228
94;12013596000;10187011111;10687011111;10240;10228
95;12013789000;10187011111;10687011111;10240;10228
96;12014019000;10187011111;10687011111;10240;10228
97;12014034000;10187011111;10687011111;10240;10228
98;12014232000;10187022222;10687022222;10240;10228
99;12014246000;10187355555;10687355555;10240;10228
100;12014431000;10187355555;10687355555;10240;10228
101;12014453000;10187355555;10687355555;10240;10228
102;12014642000;10228677777;10728677777;10240;10228
103;12014823000;10228677777;10728677777;10240;10228
104;12014851000;10228677777;10728677777;10240;10228
