seqnum;now;rtptime;deadline;packet_len;payload_len
0;11382971000;10394011111;10894011111;10240;10228
1;11383079000;10394011111;10894011111;10240;10228
2;11383108000;10394011111;10894011111;10240;10228
3;11383113000;10425044444;10925044444;10240;10228
4;11383118000;10425044444;10925044444;10240;10228
5;11383124000;10425044444;10925044444;10240;10228
6;11383130000;10425044444;10925044444;10240;10228
7;11383134000;10425044444;10925044444;10240;10228
8;11383139000;10425044444;10925044444;10240;10228
9;11383142000;10425044444;10925044444;10240;10228
10;11383149000;10425066666;10925066666;10240;10228
11;11383154000;10425500000;10925500000;10240;10228
12;11383160000;10425500000;10925500000;10240;10228
13;11383164000;10425500000;10925500000;10240;10228
14;11383169000;10466700000;10966700000;10240;10228
15;11383173000;10466700000;10966700000;10240;10228
16;11383182000;10466700000;10966700000;10240;10228
17;11383190000;10466700000;10966700000;10240;10228
18;11383204000;10466700000;10966700000;10240;10228
19;11383210000;10466700000;10966700000;10240;10228
0;11383217000;10394011111;10894011111;10240;10228
20;11383224000;10466700000;10966700000;10240;10228
21;11383231000;10466711111;10966711111;10240;10228
22;11383237000;10467155555;10967155555;10240;10228
23;11383245000;10467155555;10967155555;10240;10228
24;11383255000;10467155555;10967155555;10240;10228
25;11383261000;10508355555;11008355555;10240;10228
26;11383303000;10508355555;11008355555;10240;10228
27;11383310000;10508355555;11008355555;10240;10228
1;11383316000;10394011111;10894011111;10240;10228
2;11383540000;10394011111;10894011111;10240;10228
3;11383564000;10425044444;10925044444;10240;10228
4;11383726000;10425044444;10925044444;10240;10228
5;11383741000;10425044444;10925044444;10240;10228
6;11383913000;10425044444;10925044444;10240;10228
7;11384146000;10425044444;10925044444;10240;10228
8;11384157000;10425044444;10925044444;10240;10228
9;11384331000;10425044444;10925044444;10240;10228
10;11384342000;10425066666;10925066666;10240;10228
11;11384537000;10425500000;10925500000;10240;10228
12;11384547000;10425500000;10925500000;10240;10228
13;11384738000;10425500000;10925500000;10240;10228
14;11384750000;10466700000;10966700000;10240;10228
15;11384942000;10466700000;10966700000;10240;10228
16;11385177000;10466700000;10966700000;10240;10228
17;11385186000;10466700000;10966700000;10240;10228
18;11385370000;10466700000;10966700000;10240;10228
19;11385389000;10466700000;10966700000;10240;10228
20;11385575000;10466700000;10966700000;10240;10228
21;11385595000;10466711111;10966711111;10240;10228
22;11385753000;10467155555;10967155555;10240;10228
23;11385763000;10467155555;10967155555;10240;10228
24;11385966000;10467155555;10967155555;10240;10228
25;11386188000;10508355555;11008355555;10240;10228
26;11386208000;10508355555;11008355555;10240;10228
27;11386403000;10508355555;11008355555;10240;10228
28;11783282000;10508355555;11008355555;10240;10228
29;11783310000;10508355555;11008355555;10240;10228
30;11783315000;10508355555;11008355555;10240;10228
31;11783349000;10508355555;11008355555;10240;10228
32;11783366000;10508377777;11008377777;10240;10228
33;11783388000;10508711111;11008711111;10240;10228
34;11783393000;10508711111;11008711111;10240;10228
35;11783398000;10508711111;11008711111;10240;10228
36;11783402000;10550022222;11050022222;10240;10228
37;11783407000;10550022222;11050022222;10240;10228
38;11783420000;10550022222;11050022222;10240;10228
39;11783507000;10550022222;11050022222;10240;10228
40;11783518000;10550022222;11050022222;10240;10228
41;11783522000;10550022222;11050022222;10240;10228
42;11783527000;10550022222;11050022222;10240;10228
43;11783531000;10550044444;11050044444;10240;10228
44;11783536000;10550400000;11050400000;10240;10228
45;11783540000;10550400000;11050400000;10240;10228
46;11783544000;10550400000;11050400000;10240;10228
47;11783549000;10591688888;11091688888;10240;10228
