seqnum;now;rtptime;deadline
1;13729413000;12653166666;13153166666
9;13793243000;12684311111;13184311111
25;13875207000;12767633333;13267633333
31;13875211000;12767633333;13267633333
32;13882553000;12767644444;13267644444
33;13882559000;12767977777;13267977777
34;13882561000;12767977777;13267977777
35;13882563000;12767977777;13267977777
36;13922940000;12809300000;13309300000
37;13922956000;12809300000;13309300000
38;13922958000;12809300000;13309300000
39;13922961000;12809300000;13309300000
40;13922963000;12809300000;13309300000
41;13922965000;12809300000;13309300000
42;13922967000;12809300000;13309300000
43;13923123000;12809311111;13309311111
44;13923127000;12809655555;13309655555
45;13923129000;12809655555;13309655555
46;13923131000;12809655555;13309655555
47;13961523000;12850966666;13350966666
48;13961527000;12850966666;13350966666
49;13961538000;12850966666;13350966666
50;13961540000;12850966666;13350966666
51;13961541000;12850966666;13350966666
52;13961543000;12850966666;13350966666
53;13961545000;12850966666;13350966666
54;13961691000;12850977777;13350977777
55;13961695000;12851300000;13351300000
56;13961697000;12851300000;13351300000
57;13961698000;12851300000;13351300000
58;13988445000;12892633333;13392633333
59;13988448000;12892633333;13392633333
60;13988449000;12892633333;13392633333
61;13988451000;12892633333;13392633333
62;13988452000;12892633333;13392633333
64;13989379000;12892633333;13392633333
65;13989458000;12892644444;13392644444
66;13989462000;12892933333;13392933333
67;13989463000;12892933333;13392933333
68;13989465000;12892933333;13392933333
69;14026680000;12934300000;13434300000
70;14026684000;12934300000;13434300000
71;14026694000;12934300000;13434300000
72;14026695000;12934300000;13434300000
73;14026697000;12934300000;13434300000
74;14026699000;12934300000;13434300000
75;14026700000;12934300000;13434300000
76;14026769000;12934311111;13434311111
77;14026772000;12934644444;13434644444
78;14026774000;12934644444;13434644444
79;14026775000;12934644444;13434644444
80;14060489000;12975966666;13475966666
96;14060602000;13017633333;13517633333
97;14060605000;13017633333;13517633333
98;14092708000;13017655555;13517655555
101;14092723000;13017966666;13517966666
102;14118429000;13059300000;13559300000
109;14118632000;13059311111;13559311111
110;14118647000;13059588888;13559588888
111;14118648000;13059588888;13559588888
112;14118649000;13059588888;13559588888
113;14142731000;13100966666;13600966666
114;14142734000;13100966666;13600966666
115;14142735000;13100966666;13600966666
116;14142736000;13100966666;13600966666
117;14142737000;13100966666;13600966666
118;14142738000;13100966666;13600966666
119;14142739000;13100966666;13600966666
120;14142833000;13100988888;13600988888
121;14142848000;13101288888;13601288888
122;14142849000;13101288888;13601288888
123;14142850000;13101288888;13601288888
