seqnum;now;rtptime;deadline
2;13553165000;12465477777;12965477777
7;13609075000;12496766666;12996766666
25;13697793000;12580077777;13080077777
30;13697799000;12580077777;13080077777
31;13697800000;12580077777;13080077777
32;13706723000;12580100000;13080100000
33;13706729000;12580433333;13080433333
34;13706731000;12580433333;13080433333
35;13706732000;12580433333;13080433333
36;13747078000;12621744444;13121744444
37;13747095000;12621744444;13121744444
38;13747096000;12621744444;13121744444
39;13747097000;12621744444;13121744444
40;13747099000;12621744444;13121744444
41;13747100000;12621744444;13121744444
42;13747102000;12621744444;13121744444
43;13747320000;12621766666;13121766666
44;13747336000;12622100000;13122100000
45;13747338000;12622100000;13122100000
46;13747339000;12622100000;13122100000
47;13785678000;12663411111;13163411111
48;13785682000;12663411111;13163411111
49;13785683000;12663411111;13163411111
50;13785684000;12663411111;13163411111
51;13785685000;12663411111;13163411111
52;13785687000;12663411111;13163411111
53;13785688000;12663411111;13163411111
54;13785895000;12663433333;13163433333
55;13785911000;12663744444;13163744444
56;13785912000;12663744444;13163744444
57;13785913000;12663744444;13163744444
58;13785925000;12705077777;13205077777
59;13785926000;12705077777;13205077777
60;13785937000;12705077777;13205077777
61;13785938000;12705077777;13205077777
62;13785939000;12705077777;13205077777
63;13785940000;12705077777;13205077777
64;13785941000;12705077777;13205077777
65;13809377000;12705100000;13205100000
66;13809393000;12705400000;13205400000
67;13809394000;12705400000;13205400000
68;13809395000;12705400000;13205400000
69;13843459000;12746744444;13246744444
70;13843462000;12746744444;13246744444
71;13843463000;12746744444;13246744444
72;13843465000;12746744444;13246744444
73;13843465000;12746744444;13246744444
74;13843466000;12746744444;13246744444
75;13843467000;12746744444;13246744444
76;13843666000;12746766666;13246766666
77;13843682000;12747088888;13247088888
78;13843683000;12747088888;13247088888
79;13843684000;12747088888;13247088888
80;13874454000;12788422222;13288422222
81;13874457000;12788422222;13288422222
82;13874458000;12788422222;13288422222
83;13874459000;12788422222;13288422222
84;13874460000;12788422222;13288422222
85;13874461000;12788422222;13288422222
86;13874462000;12788422222;13288422222
87;13874584000;12788433333;13288433333
88;13874600000;12788744444;13288744444
89;13874601000;12788744444;13288744444
90;13874602000;12788744444;13288744444
91;13874712000;12830077777;13330077777
92;13874716000;12830077777;13330077777
93;13874717000;12830077777;13330077777
94;13874718000;12830077777;13330077777
95;13874719000;12830077777;13330077777
96;13874720000;12830077777;13330077777
97;13874721000;12830077777;13330077777
98;13874839000;12830100000;13330100000
99;13874855000;12830422222;13330422222
100;13874856000;12830422222;13330422222
101;13874857000;12830422222;13330422222
102;13894834000;12871744444;13371744444
103;13894837000;12871744444;13371744444
104;13894838000;12871744444;13371744444
105;13894839000;12871744444;13371744444
106;13894840000;12871744444;13371744444
107;13894841000;12871744444;13371744444
108;13894842000;12871744444;13371744444
109;13895042000;12871766666;13371766666
110;13895064000;12872033333;13372033333
111;13895065000;12872033333;13372033333
112;13895066000;12872033333;13372033333
113;13924979000;12913411111;13413411111
114;13924983000;12913411111;13413411111
115;13924984000;12913411111;13413411111
116;13924985000;12913411111;13413411111
117;13924986000;12913411111;13413411111
118;13924987000;12913411111;13413411111
119;13924988000;12913411111;13413411111
120;13925228000;12913433333;13413433333
121;13925243000;12913733333;13413733333
122;13925244000;12913733333;13413733333
123;13925245000;12913733333;13413733333
124;13944923000;12955077777;13455077777
125;13944927000;12955077777;13455077777
126;13944928000;12955077777;13455077777
127;13944929000;12955077777;13455077777
128;13944930000;12955077777;13455077777
129;13944931000;12955077777;13455077777
130;13944931000;12955077777;13455077777
131;13945060000;12955100000;13455100000
132;13945066000;12955388888;13455388888
133;13945067000;12955388888;13455388888
134;13945068000;12955388888;13455388888
135;13945762000;12996766666;13496766666
136;13945765000;12996766666;13496766666
137;13945766000;12996766666;13496766666
138;13945767000;12996766666;13496766666
139;13945768000;12996766666;13496766666
140;13945769000;12996766666;13496766666
141;13945770000;12996766666;13496766666
142;13945969000;12996788888;13496788888
143;13945984000;12997100000;13497100000
144;13945985000;12997100000;13497100000
145;13945986000;12997100000;13497100000
146;13983586000;13038411111;13538411111
147;13983590000;13038411111;13538411111
148;13983591000;13038411111;13538411111
149;13983591000;13038411111;13538411111
150;13983593000;13038411111;13538411111
151;13983594000;13038411111;13538411111
152;13983594000;13038411111;13538411111
153;14020981000;13038433333;13538433333
154;14020997000;13038755555;13538755555
155;14020998000;13038755555;13538755555
156;14020999000;13038755555;13538755555
157;14022525000;13080077777;13580077777
158;14022529000;13080077777;13580077777
159;14022530000;13080077777;13580077777
