seqnum;now;rtptime;deadline;packet_len;payload_len
0;13252244000;12465477777;12965477777;10240;10228
3;13252392000;12496766666;12996766666;10240;10228
4;13252407000;12496766666;12996766666;10240;10228
8;13252429000;12496766666;12996766666;10240;10228
11;13252435000;12497100000;12997100000;10240;10228
15;13252441000;12538411111;13038411111;10240;10228
16;13252445000;12538411111;13038411111;10240;10228
19;13252479000;12538411111;13038411111;10240;10228
20;13252482000;12538411111;13038411111;10240;10228
23;13252489000;12538811111;13038811111;10240;10228
24;13252494000;12538811111;13038811111;10240;10228
27;13252499000;12580077777;13080077777;10240;10228
31;13252506000;12580077777;13080077777;10240;10228
32;13252539000;12580100000;13080100000;10240;10228
35;13252546000;12580433333;13080433333;10240;10228
36;13252550000;12621744444;13121744444;10240;10228
39;13252555000;12621744444;13121744444;10240;10228
40;13252559000;12621744444;13121744444;10240;10228
43;13252576000;12621766666;13121766666;10240;10228
44;13252580000;12622100000;13122100000;10240;10228
47;13252585000;12663411111;13163411111;10240;10228
1;13252590000;12465477777;12965477777;10240;10228
48;13252597000;12663411111;13163411111;10240;10228
51;13252602000;12663411111;13163411111;10240;10228
52;13252614000;12663411111;13163411111;10240;10228
55;13252618000;12663744444;13163744444;10240;10228
2;13252623000;12465477777;12965477777;10240;10228
6;13252792000;12496766666;12996766666;10240;10228
9;13252798000;12496766666;12996766666;10240;10228
10;13252806000;12496777777;12996777777;10240;10228
13;13252958000;12497100000;12997100000;10240;10228
14;13253200000;12538411111;13038411111;10240;10228
17;13253206000;12538411111;13038411111;10240;10228
18;13253405000;12538411111;13038411111;10240;10228
22;13253412000;12538811111;13038811111;10240;10228
25;13253613000;12580077777;13080077777;10240;10228
29;13253816000;12580077777;13080077777;10240;10228
30;13253821000;12580077777;13080077777;10240;10228
33;13253962000;12580433333;13080433333;10240;10228
34;13253972000;12580433333;13080433333;10240;10228
38;13254224000;12621744444;13121744444;10240;10228
41;13254230000;12621744444;13121744444;10240;10228
42;13254432000;12621744444;13121744444;10240;10228
45;13254596000;12622100000;13122100000;10240;10228
49;13254629000;12663411111;13163411111;10240;10228
50;13254839000;12663411111;13163411111;10240;10228
53;13254844000;12663411111;13163411111;10240;10228
5;13286946000;12496766666;12996766666;10240;10228
21;13287007000;12538433333;13038433333;10240;10228
7;13287325000;12496766666;12996766666;10240;10228
12;13287331000;12497100000;12997100000;10240;10228
26;13552643000;12580077777;13080077777;10240;10228
37;13552675000;12621744444;13121744444;10240;10228
46;13552682000;12622100000;13122100000;10240;10228
54;13552752000;12663433333;13163433333;10240;10228
56;13552774000;12663744444;13163744444;10240;10228
59;13552778000;12705077777;13205077777;10240;10228
62;13552784000;12705077777;13205077777;10240;10228
65;13552804000;12705100000;13205100000;10240;10228
67;13552810000;12705400000;13205400000;10240;10228
68;13552815000;12705400000;13205400000;10240;10228
69;13552819000;12746744444;13246744444;10240;10228
72;13552825000;12746744444;13246744444;10240;10228
75;13552833000;12746744444;13246744444;10240;10228
76;13552863000;12746766666;13246766666;10240;10228
