seqnum;now;rtptime;deadline;packet_len;payload_len
0;11099330000;10319711111;10819711111;10240;10228
3;11099535000;10350611111;10850611111;10240;10228
4;11099589000;10350611111;10850611111;10240;10228
7;11099594000;10350611111;10850611111;10240;10228
8;11099599000;10350611111;10850611111;10240;10228
11;11099603000;10350955555;10850955555;10240;10228
12;11099609000;10350955555;10850955555;10240;10228
15;11099630000;10392288888;10892288888;10240;10228
16;11099636000;10392288888;10892288888;10240;10228
1;11099644000;10319711111;10819711111;10240;10228
19;11099650000;10392288888;10892288888;10240;10228
20;11099671000;10392288888;10892288888;10240;10228
23;11099678000;10392688888;10892688888;10240;10228
24;11099682000;10392688888;10892688888;10240;10228
27;11099686000;10433944444;10933944444;10240;10228
28;11099690000;10433944444;10933944444;10240;10228
31;11099694000;10433944444;10933944444;10240;10228
32;11099699000;10433955555;10933955555;10240;10228
35;11099704000;10434300000;10934300000;10240;10228
36;11099710000;10475611111;10975611111;10240;10228
39;11099714000;10475611111;10975611111;10240;10228
40;11099719000;10475611111;10975611111;10240;10228
43;11099725000;10475622222;10975622222;10240;10228
44;11099729000;10475955555;10975955555;10240;10228
47;11099736000;10517277777;11017277777;10240;10228
48;11099740000;10517277777;11017277777;10240;10228
51;11099744000;10517277777;11017277777;10240;10228
52;11099748000;10517277777;11017277777;10240;10228
55;11099753000;10517600000;11017600000;10240;10228
2;11099762000;10319711111;10819711111;10240;10228
5;11099774000;10350611111;10850611111;10240;10228
6;11099891000;10350611111;10850611111;10240;10228
9;11100035000;10350611111;10850611111;10240;10228
10;11100075000;10350633333;10850633333;10240;10228
13;11100261000;10350955555;10850955555;10240;10228
17;11100287000;10392288888;10892288888;10240;10228
18;11100466000;10392288888;10892288888;10240;10228
21;11100476000;10392300000;10892300000;10240;10228
22;11100643000;10392688888;10892688888;10240;10228
26;11100875000;10433944444;10933944444;10240;10228
29;11100902000;10433944444;10933944444;10240;10228
30;11101063000;10433944444;10933944444;10240;10228
33;11101076000;10434300000;10934300000;10240;10228
34;11101282000;10434300000;10934300000;10240;10228
37;11101309000;10475611111;10975611111;10240;10228
38;11101491000;10475611111;10975611111;10240;10228
41;11101516000;10475611111;10975611111;10240;10228
42;11101661000;10475611111;10975611111;10240;10228
45;11101866000;10475955555;10975955555;10240;10228
46;11101875000;10475955555;10975955555;10240;10228
49;11102090000;10517277777;11017277777;10240;10228
50;11102099000;10517277777;11017277777;10240;10228
53;11102275000;10517277777;11017277777;10240;10228
54;11102283000;10517288888;11017288888;10240;10228
14;11134105000;10392288888;10892288888;10240;10228
25;11399831000;10433944444;10933944444;10240;10228
59;11399921000;10558955555;11058955555;10240;10228
62;11399946000;10558955555;11058955555;10240;10228
65;11399951000;10558977777;11058977777;10240;10228
68;11399956000;10559322222;11059322222;10240;10228
71;11399971000;10600611111;11100611111;10240;10228
74;11399975000;10600611111;11100611111;10240;10228
77;11400058000;10600966666;11100966666;10240;10228
80;11400079000;10642277777;11142277777;10240;10228
83;11400085000;10642277777;11142277777;10240;10228
89;11400107000;10642600000;11142600000;10240;10228
92;11400117000;10683944444;11183944444;10240;10228
95;11400122000;10683944444;11183944444;10240;10228
98;11400142000;10683955555;11183955555;10240;10228
101;11400158000;10684288888;11184288888;10240;10228
105;11400163000;10725611111;11225611111;10240;10228
106;11400186000;10725611111;11225611111;10240;10228
110;11400192000;10725900000;11225900000;10240;10228
