seqnum;now;rtptime;deadline
2;23567395000;22516611111;23016611111
8;23637971000;22547733333;23047733333
25;23712361000;22631077777;23131077777
26;23712366000;22631077777;23131077777
27;23712368000;22631077777;23131077777
28;23712369000;22631077777;23131077777
29;23712370000;22631077777;23131077777
30;23712371000;22631077777;23131077777
31;23712373000;22631077777;23131077777
32;23720638000;22631088888;23131088888
35;23720653000;22631422222;23131422222
36;23761041000;22672744444;23172744444
37;23761053000;22672744444;23172744444
38;23761054000;22672744444;23172744444
39;23761055000;22672744444;23172744444
40;23761057000;22672744444;23172744444
41;23761058000;22672744444;23172744444
42;23761059000;22672744444;23172744444
43;23761180000;22672755555;23172755555
44;23761185000;22673077777;23173077777
45;23761187000;22673077777;23173077777
46;23761188000;22673077777;23173077777
47;23798850000;22714411111;23214411111
48;23798854000;22714411111;23214411111
49;23798855000;22714411111;23214411111
50;23798857000;22714411111;23214411111
51;23798858000;22714411111;23214411111
52;23798859000;22714411111;23214411111
53;23798860000;22714411111;23214411111
54;23799015000;22714422222;23214422222
55;23799022000;22714733333;23214733333
56;23799023000;22714733333;23214733333
57;23799024000;22714733333;23214733333
58;23825887000;22756066666;23256066666
59;23825891000;22756066666;23256066666
60;23825892000;22756066666;23256066666
61;23825893000;22756066666;23256066666
62;23825893000;22756066666;23256066666
63;23825894000;22756066666;23256066666
64;23825896000;22756066666;23256066666
65;23825977000;22756077777;23256077777
66;23825983000;22756388888;23256388888
67;23825984000;22756388888;23256388888
68;23825985000;22756388888;23256388888
69;23862019000;22797744444;23297744444
70;23862023000;22797744444;23297744444
71;23862024000;22797744444;23297744444
72;23862025000;22797744444;23297744444
73;23862026000;22797744444;23297744444
74;23862028000;22797744444;23297744444
75;23862029000;22797744444;23297744444
76;23862191000;22797755555;23297755555
77;23862197000;22798088888;23298088888
78;23862198000;22798088888;23298088888
79;23862199000;22798088888;23298088888
80;23892640000;22839388888;23339388888
81;23892643000;22839388888;23339388888
82;23892645000;22839388888;23339388888
83;23892645000;22839388888;23339388888
84;23892646000;22839388888;23339388888
85;23892647000;22839388888;23339388888
86;23892648000;22839388888;23339388888
87;23892894000;22839400000;23339400000
88;23892897000;22839711111;23339711111
89;23892898000;22839711111;23339711111
90;23892899000;22839711111;23339711111
91;23892907000;22881077777;23381077777
92;23892908000;22881077777;23381077777
93;23892909000;22881077777;23381077777
94;23892910000;22881077777;23381077777
95;23892911000;22881077777;23381077777
96;23892912000;22881077777;23381077777
97;23892913000;22881077777;23381077777
98;23892966000;22881088888;23381088888
99;23892969000;22881377777;23381377777
100;23892971000;22881377777;23381377777
101;23892972000;22881377777;23381377777
102;23952634000;22922733333;23422733333
103;23952637000;22922733333;23422733333
104;23952638000;22922733333;23422733333
105;23952639000;22922733333;23422733333
106;23952640000;22922733333;23422733333
107;23952641000;22922733333;23422733333
108;23952642000;22922733333;23422733333
109;23952842000;22922744444;23422744444
110;23952857000;22923000000;23423000000
111;23952858000;22923000000;23423000000
