seqnum;now;rtptime;deadline
3;11400331000;10350611111;10850611111
12;11471012000;10350955555;10850955555
113;11819082000;10767277777;11267277777
190;11842384000;11058944444;11558944444
191;11842391000;11058944444;11558944444
192;11842392000;11058944444;11558944444
193;11842394000;11058944444;11558944444
194;11842395000;11058944444;11558944444
195;11842397000;11058944444;11558944444
197;11842638000;11058955555;11558955555
198;11842644000;11059333333;11559333333
199;11842645000;11059333333;11559333333
200;11842646000;11059333333;11559333333
201;11854626000;11100622222;11600622222
202;11854630000;11100622222;11600622222
203;11854631000;11100622222;11600622222
204;11854632000;11100622222;11600622222
205;11854634000;11100622222;11600622222
206;11854635000;11100622222;11600622222
207;11854636000;11100622222;11600622222
208;11854730000;11100633333;11600633333
209;11854736000;11100911111;11600911111
210;11854738000;11100911111;11600911111
211;11854739000;11100911111;11600911111
212;11858901000;11142288888;11642288888
213;11858904000;11142288888;11642288888
214;11858905000;11142288888;11642288888
215;11858906000;11142288888;11642288888
216;11858907000;11142288888;11642288888
217;11858908000;11142288888;11642288888
218;11858910000;11142288888;11642288888
219;12238275000;11142300000;11642300000
276;12238281000;11350877777;11850877777
277;12238283000;11350877777;11850877777
278;12468828000;11392266666;11892266666
346;12655293000;11642277777;12142277777
417;12687863000;11892288888;12392288888
420;12687879000;11892588888;12392588888
421;13024613000;11933944444;12433944444
507;13195174000;12225900000;12725900000
508;13195178000;12225900000;12725900000
509;13195293000;12267266666;12767266666
510;13195297000;12267266666;12767266666
511;13195298000;12267266666;12767266666
512;13195299000;12267266666;12767266666
513;13195300000;12267266666;12767266666
514;13195301000;12267266666;12767266666
515;13195302000;12267266666;12767266666
516;13196018000;12267277777;12767277777
517;13196034000;12267588888;12767588888
518;13196035000;12267588888;12767588888
519;13196036000;12267588888;12767588888
520;13209034000;12308933333;12808933333
521;13209037000;12308933333;12808933333
522;13209038000;12308933333;12808933333
523;13209039000;12308933333;12808933333
524;13209040000;12308933333;12808933333
525;13209041000;12308933333;12808933333
526;13209050000;12308933333;12808933333
527;13209259000;12308944444;12808944444
528;13209274000;12309255555;12809255555
529;13209275000;12309255555;12809255555
530;13209276000;12309255555;12809255555
531;13209290000;12350600000;12850600000
532;13209291000;12350600000;12850600000
533;13209302000;12350600000;12850600000
534;13209303000;12350600000;12850600000
535;13209304000;12350600000;12850600000
536;13209305000;12350600000;12850600000
537;13209306000;12350600000;12850600000
538;13209409000;12350611111;12850611111
539;13209424000;12350900000;12850900000
540;13209426000;12350900000;12850900000
541;13209426000;12350900000;12850900000
542;13209437000;12392266666;12892266666
543;13209449000;12392266666;12892266666
544;13209450000;12392266666;12892266666
545;13209451000;12392266666;12892266666
546;13209452000;12392266666;12892266666
547;13209452000;12392266666;12892266666
548;13209453000;12392266666;12892266666
549;13209528000;12392277777;12892277777
550;13209531000;12392611111;12892611111
551;13209532000;12392611111;12892611111
552;13209533000;12392611111;12892611111
553;13209539000;12433944444;12933944444
554;13209540000;12433944444;12933944444
555;13209541000;12433944444;12933944444
556;13209552000;12433944444;12933944444
557;13209553000;12433944444;12933944444
558;13209554000;12433944444;12933944444
559;13209555000;12433944444;12933944444
560;13209597000;12433955555;12933955555
561;13209599000;12434233333;12934233333
562;13209600000;12434233333;12934233333
563;13209601000;12434233333;12934233333
564;13541879000;12475611111;12975611111
653;13796478000;12808944444;13308944444
662;13796526000;12809244444;13309244444
663;13808536000;12850611111;13350611111
671;13808555000;12850888888;13350888888
672;13808558000;12850888888;13350888888
673;13808576000;12850888888;13350888888
674;13808585000;12892277777;13392277777
675;13808587000;12892277777;13392277777
676;13808600000;12892277777;13392277777
677;13808602000;12892277777;13392277777
678;13808604000;12892277777;13392277777
679;13808606000;12892277777;13392277777
680;13808608000;12892277777;13392277777
681;13808715000;12892288888;13392288888
682;13808731000;12892588888;13392588888
683;13808733000;12892588888;13392588888
684;13808734000;12892588888;13392588888
685;13808845000;12933933333;13433933333
686;13808848000;12933933333;13433933333
687;13808849000;12933933333;13433933333
688;13808851000;12933933333;13433933333
689;13808852000;12933933333;13433933333
690;13808853000;12933933333;13433933333
691;13808854000;12933933333;13433933333
692;13808929000;12933944444;13433944444
693;13808933000;12934266666;13434266666
694;13808934000;12934266666;13434266666
695;13808935000;12934266666;13434266666
696;13808942000;12975600000;13475600000
697;13808944000;12975600000;13475600000
698;13808955000;12975600000;13475600000
699;13808956000;12975600000;13475600000
700;13808958000;12975600000;13475600000
701;13808960000;12975600000;13475600000
702;13808961000;12975600000;13475600000
703;13809065000;12975622222;13475622222
704;13809068000;12975955555;13475955555
707;13838267000;13017277777;13517277777
708;13838270000;13017277777;13517277777
709;13838272000;13017277777;13517277777
710;13838275000;13017277777;13517277777
711;13838277000;13017277777;13517277777
712;13838279000;13017277777;13517277777
713;13838285000;13017277777;13517277777
714;13839602000;13017288888;13517288888
718;13839607000;13058944444;13558944444
719;13839608000;13058944444;13558944444
720;13839609000;13058944444;13558944444
721;13839610000;13058944444;13558944444
722;13839611000;13058944444;13558944444
723;13839613000;13058944444;13558944444
724;13839614000;13058944444;13558944444
725;14142040000;13058966666;13558966666
816;14142068000;13392600000;13892600000
818;14426399000;13433944444;13933944444
841;14426511000;13517266666;14017266666
842;14426514000;13517266666;14017266666
843;14426515000;13517266666;14017266666
844;14426517000;13517266666;14017266666
845;14426518000;13517266666;14017266666
846;14426611000;13517277777;14017277777
847;14426627000;13517611111;14017611111
848;14426628000;13517611111;14017611111
849;14426629000;13517611111;14017611111
850;14426640000;13558933333;14058933333
851;14426641000;13558933333;14058933333
852;14426652000;13558933333;14058933333
853;14426653000;13558933333;14058933333
854;14426654000;13558933333;14058933333
855;14426655000;13558933333;14058933333
856;14426656000;13558933333;14058933333
857;14426785000;13558944444;14058944444
858;14426800000;13559277777;14059277777
859;14426802000;13559277777;14059277777
860;14426803000;13559277777;14059277777
861;14426813000;13600600000;14100600000
862;14426815000;13600600000;14100600000
863;14426826000;13600600000;14100600000
864;14426827000;13600600000;14100600000
865;14426828000;13600600000;14100600000
866;14426829000;13600600000;14100600000
867;14426830000;13600600000;14100600000
868;14426910000;13600611111;14100611111
869;14426925000;13600900000;14100900000
870;14426927000;13600900000;14100900000
871;14426928000;13600900000;14100900000
872;14426938000;13642277777;14142277777
873;14426950000;13642277777;14142277777
874;14426951000;13642277777;14142277777
875;14426952000;13642277777;14142277777
876;14426953000;13642277777;14142277777
877;14426954000;13642277777;14142277777
878;14426955000;13642277777;14142277777
879;14427092000;13642288888;14142288888
880;14427107000;13642588888;14142588888
881;14427108000;13642588888;14142588888
882;14427109000;13642588888;14142588888
883;14431928000;13683944444;14183944444
884;14431930000;13683944444;14183944444
885;14431931000;13683944444;14183944444
886;14431932000;13683944444;14183944444
887;14431933000;13683944444;14183944444
888;14431934000;13683944444;14183944444
889;14431935000;13683944444;14183944444
890;14432005000;13683955555;14183955555
892;14432007000;13684322222;14184322222
893;14432008000;13684322222;14184322222
894;14449916000;13725611111;14225611111
913;14450027000;13767611111;14267611111
914;14450030000;13767611111;14267611111
915;14450032000;13767611111;14267611111
916;14477387000;13808933333;14308933333
918;14477390000;13808933333;14308933333
919;14477391000;13808933333;14308933333
920;14477392000;13808933333;14308933333
921;14477393000;13808933333;14308933333
922;14477394000;13808933333;14308933333
923;14481300000;13808944444;14308944444
924;14481315000;13809266666;14309266666
925;14481317000;13809266666;14309266666
926;14481318000;13809266666;14309266666
927;14513394000;13850600000;14350600000
928;14513398000;13850600000;14350600000
929;14513399000;13850600000;14350600000
930;14513400000;13850600000;14350600000
931;14513401000;13850600000;14350600000
932;14513402000;13850600000;14350600000
933;14513403000;13850600000;14350600000
934;14909734000;13850611111;14350611111
1002;14909750000;14100933333;14600933333
1003;14909751000;14100933333;14600933333
1004;15025779000;14142277777;14642277777
1024;15025891000;14184288888;14684288888
1025;15025894000;14184288888;14684288888
1026;15025904000;14225611111;14725611111
1027;15025915000;14225611111;14725611111
1028;15025916000;14225611111;14725611111
1029;15025917000;14225611111;14725611111
1030;15025918000;14225611111;14725611111
1031;15025919000;14225611111;14725611111
1032;15025920000;14225611111;14725611111
1033;15026000000;14225622222;14725622222
1035;15026015000;14225922222;14725922222
1036;15026017000;14225922222;14725922222
1037;15026027000;14267277777;14767277777
1038;15026028000;14267277777;14767277777
1039;15026040000;14267277777;14767277777
1041;15026041000;14267277777;14767277777
1042;15026048000;14267277777;14767277777
1043;15026050000;14267277777;14767277777
1044;15026130000;14267288888;14767288888
1046;15026145000;14267600000;14767600000
1047;15026147000;14267600000;14767600000
1048;15026157000;14308944444;14808944444
1049;15026159000;14308944444;14808944444
1050;15026170000;14308944444;14808944444
1051;15026171000;14308944444;14808944444
1052;15026172000;14308944444;14808944444
1053;15026173000;14308944444;14808944444
1054;15026174000;14308944444;14808944444
1055;15026303000;14308955555;14808955555
1056;15026318000;14309233333;14809233333
1057;15026319000;14309233333;14809233333
1058;15026320000;14309233333;14809233333
1059;15038355000;14350611111;14850611111
1060;15038359000;14350611111;14850611111
1061;15038360000;14350611111;14850611111
1062;15038361000;14350611111;14850611111
1063;15038362000;14350611111;14850611111
1064;15038363000;14350611111;14850611111
1065;15038364000;14350611111;14850611111
1066;15038550000;14350622222;14850622222
1067;15038567000;14350877777;14850877777
1068;15038568000;14350877777;14850877777
1069;15038569000;14350877777;14850877777
1070;15039398000;14392266666;14892266666
1071;15039401000;14392266666;14892266666
1072;15039402000;14392266666;14892266666
1073;15039403000;14392266666;14892266666
1074;15039404000;14392266666;14892266666
1075;15039405000;14392266666;14892266666
1076;15039406000;14392266666;14892266666
1077;15039534000;14392277777;14892277777
1078;15039551000;14392588888;14892588888
1079;15039552000;14392588888;14892588888
1080;15039554000;14392588888;14892588888
1081;15073006000;14433933333;14933933333
1103;15130313000;14517277777;15017277777
1108;15339492000;14517277777;15017277777
1113;15609027000;14517588888;15017588888
1180;15609184000;14808944444;15308944444
1181;15609188000;14808944444;15308944444
1182;15609189000;14808944444;15308944444
1183;15609190000;14808944444;15308944444
1184;15609191000;14808944444;15308944444
1185;15609192000;14808944444;15308944444
1186;15609193000;14808944444;15308944444
1187;15764012000;14808955555;15308955555
1260;15764028000;15100600000;15600600000
1261;15764029000;15100600000;15600600000
1262;15764030000;15100600000;15600600000
1263;15764031000;15100600000;15600600000
1264;15873059000;15100611111;15600611111
1266;15873066000;15100888888;15600888888
1267;15873067000;15100888888;15600888888
1268;15878170000;15142277777;15642277777
1269;15878174000;15142277777;15642277777
1270;15878175000;15142277777;15642277777
1271;15878189000;15142277777;15642277777
1272;15878191000;15142277777;15642277777
1273;15878192000;15142277777;15642277777
1275;15878385000;15142288888;15642288888
1276;15878390000;15142588888;15642588888
