seqnum;now;rtptime;deadline;packet_len;payload_len
1;17822892000;17433011111;17933011111;10240;10228
2;17822969000;17433011111;17933011111;10240;10228
5;17822995000;17464300000;17964300000;10240;10228
0;17823061000;17433011111;17933011111;10240;10228
3;17823255000;17464300000;17964300000;10240;10228
4;17823468000;17464300000;17964300000;10240;10228
7;17959810000;17464300000;17964300000;10240;10228
6;17960133000;17464300000;17964300000;10240;10228
8;17960152000;17464300000;17964300000;10240;10228
10;17983173000;17464322222;17964322222;10240;10228
13;17983189000;17464644444;17964644444;10240;10228
16;17983196000;17505966666;18005966666;10240;10228
12;17983391000;17464644444;17964644444;10240;10228
14;17983603000;17505966666;18005966666;10240;10228
15;17983613000;17505966666;18005966666;10240;10228
9;18000445000;17464300000;17964300000;10240;10228
11;18000457000;17464644444;17964644444;10240;10228
18;18000978000;17505966666;18005966666;10240;10228
17;18041201000;17505966666;18005966666;10240;10228
19;18041383000;17505966666;18005966666;10240;10228
20;18041584000;17505966666;18005966666;10240;10228
21;18082014000;17505977777;18005977777;10240;10228
22;18082231000;17506388888;18006388888;10240;10228
23;18120246000;17506388888;18006388888;10240;10228
24;18127878000;17506388888;18006388888;10240;10228
25;18128126000;17547633333;18047633333;10240;10228
27;18143630000;17547633333;18047633333;10240;10228
28;18143835000;17547633333;18047633333;10240;10228
29;18143855000;17547633333;18047633333;10240;10228
30;18144037000;17547633333;18047633333;10240;10228
31;18144254000;17547633333;18047633333;10240;10228
32;18144263000;17547644444;18047644444;10240;10228
33;18144451000;17547977777;18047977777;10240;10228
34;18144472000;17547977777;18047977777;10240;10228
35;18168604000;17547977777;18047977777;10240;10228
36;18168805000;17589300000;18089300000;10240;10228
37;18168825000;17589300000;18089300000;10240;10228
38;18169006000;17589300000;18089300000;10240;10228
39;18169221000;17589300000;18089300000;10240;10228
40;18169232000;17589300000;18089300000;10240;10228
41;18169424000;17589300000;18089300000;10240;10228
42;18169444000;17589300000;18089300000;10240;10228
43;18169623000;17589311111;18089311111;10240;10228
44;18169643000;17589644444;18089644444;10240;10228
45;18169856000;17589644444;18089644444;10240;10228
47;18209381000;17630966666;18130966666;10240;10228
49;18209592000;17630966666;18130966666;10240;10228
50;18209613000;17630966666;18130966666;10240;10228
51;18209798000;17630966666;18130966666;10240;10228
52;18209996000;17630966666;18130966666;10240;10228
53;18210007000;17630966666;18130966666;10240;10228
55;18210210000;17631300000;18131300000;10240;10228
56;18210219000;17631300000;18131300000;10240;10228
46;18249813000;17589644444;18089644444;10240;10228
48;18249927000;17630966666;18130966666;10240;10228
54;18249945000;17630977777;18130977777;10240;10228
58;18250115000;17672633333;18172633333;10240;10228
59;18250294000;17672633333;18172633333;10240;10228
60;18250314000;17672633333;18172633333;10240;10228
61;18250523000;17672633333;18172633333;10240;10228
62;18250722000;17672633333;18172633333;10240;10228
64;18250732000;17672633333;18172633333;10240;10228
65;18250737000;17672655555;18172655555;10240;10228
67;18250921000;17672944444;18172944444;10240;10228
57;18290813000;17631300000;18131300000;10240;10228
66;18290876000;17672944444;18172944444;10240;10228
68;18290899000;17672944444;18172944444;10240;10228
69;18291022000;17714300000;18214300000;10240;10228
70;18291033000;17714300000;18214300000;10240;10228
71;18291192000;17714300000;18214300000;10240;10228
72;18291430000;17714300000;18214300000;10240;10228
73;18291440000;17714300000;18214300000;10240;10228
74;18291629000;17714300000;18214300000;10240;10228
75;18291647000;17714300000;18214300000;10240;10228
76;18336488000;17714311111;18214311111;10240;10228
77;18336507000;17714633333;18214633333;10240;10228
78;18336511000;17714633333;18214633333;10240;10228
80;18336611000;17755966666;18255966666;10240;10228
81;18336812000;17755966666;18255966666;10240;10228
82;18337013000;17755966666;18255966666;10240;10228
83;18337041000;17755966666;18255966666;10240;10228
84;18337219000;17755966666;18255966666;10240;10228
85;18337229000;17755966666;18255966666;10240;10228
86;18337435000;17755966666;18255966666;10240;10228
87;18337445000;17755988888;18255988888;10240;10228
88;18337630000;17756300000;18256300000;10240;10228
89;18337831000;17756300000;18256300000;10240;10228
79;18377168000;17714633333;18214633333;10240;10228
90;18377373000;17756300000;18256300000;10240;10228
92;18377578000;17797633333;18297633333;10240;10228
96;18377774000;17797633333;18297633333;10240;10228
97;18377795000;17797633333;18297633333;10240;10228
98;18377977000;17797655555;18297655555;10240;10228
99;18377988000;17797966666;18297966666;10240;10228
91;18417909000;17797633333;18297633333;10240;10228
94;18417921000;17797633333;18297633333;10240;10228
100;18417944000;17797966666;18297966666;10240;10228
101;18418135000;17797966666;18297966666;10240;10228
102;18418325000;17839288888;18339288888;10240;10228
103;18418525000;17839288888;18339288888;10240;10228
104;18418543000;17839288888;18339288888;10240;10228
105;18418747000;17839288888;18339288888;10240;10228
107;18418766000;17839288888;18339288888;10240;10228
108;18418949000;17839288888;18339288888;10240;10228
109;18418959000;17839311111;18339311111;10240;10228
110;18419156000;17839588888;18339588888;10240;10228
111;18419166000;17839588888;18339588888;10240;10228
106;18458712000;17839288888;18339288888;10240;10228
112;18458872000;17839588888;18339588888;10240;10228
113;18459085000;17880966666;18380966666;10240;10228
114;18459305000;17880966666;18380966666;10240;10228
115;18459315000;17880966666;18380966666;10240;10228
116;18459517000;17880966666;18380966666;10240;10228
117;18459535000;17880966666;18380966666;10240;10228
