seqnum;now;rtptime;deadline
1;19859010000;18454000000;18954000000
3;20271212000;18485200000;18985200000
4;20271219000;18485200000;18985200000
5;20271221000;18485200000;18985200000
6;20271223000;18485200000;18985200000
7;20271224000;18485200000;18985200000
8;20271227000;18485200000;18985200000
9;20271228000;18485200000;18985200000
10;20271422000;18485211111;18985211111
11;20271427000;18485566666;18985566666
12;20271428000;18485566666;18985566666
13;20271430000;18485566666;18985566666
14;20310374000;18526866666;19026866666
15;20310377000;18526866666;19026866666
16;20310379000;18526866666;19026866666
18;20310380000;18526866666;19026866666
19;20310382000;18526866666;19026866666
20;20310383000;18526866666;19026866666
21;20310583000;18526877777;19026877777
22;20310598000;18527277777;19027277777
23;20310600000;18527277777;19027277777
24;20310601000;18527277777;19027277777
25;20352012000;18568522222;19068522222
26;20352015000;18568522222;19068522222
27;20352016000;18568522222;19068522222
28;20352018000;18568522222;19068522222
29;20352019000;18568522222;19068522222
30;20352020000;18568522222;19068522222
31;20352021000;18568522222;19068522222
32;20352231000;18568544444;19068544444
33;20352251000;18568866666;19068866666
35;20352321000;18568866666;19068866666
36;20393670000;18610211111;19110211111
37;20393674000;18610211111;19110211111
38;20393685000;18610211111;19110211111
39;20393686000;18610211111;19110211111
40;20393687000;18610211111;19110211111
41;20393687000;18610211111;19110211111
42;20393689000;18610211111;19110211111
43;20393865000;18610233333;19110233333
44;20393868000;18610566666;19110566666
45;20393869000;18610566666;19110566666
46;20393870000;18610566666;19110566666
47;20435398000;18651877777;19151877777
48;20435402000;18651877777;19151877777
49;20435403000;18651877777;19151877777
50;20435404000;18651877777;19151877777
51;20435405000;18651877777;19151877777
53;20435406000;18651877777;19151877777
54;20435606000;18651900000;19151900000
55;20435612000;18652266666;19152266666
56;20435614000;18652266666;19152266666
57;20440895000;18652266666;19152266666
58;20477004000;18693533333;19193533333
61;20477007000;18693533333;19193533333
62;20481611000;18693533333;19193533333
63;20481815000;18693533333;19193533333
64;20522221000;18693533333;19193533333
65;20933446000;18693555555;19193555555
66;20933462000;18693866666;19193866666
67;20933463000;18693866666;19193866666
68;20933464000;18693866666;19193866666
69;20974171000;18735211111;19235211111
70;20974174000;18735211111;19235211111
71;20974175000;18735211111;19235211111
72;20974176000;18735211111;19235211111
73;20974177000;18735211111;19235211111
74;20974178000;18735211111;19235211111
75;20974179000;18735211111;19235211111
76;20974379000;18735244444;19235244444
77;20974394000;18735588888;19235588888
78;20974395000;18735588888;19235588888
79;20974396000;18735588888;19235588888
80;21015641000;18776866666;19276866666
81;21015644000;18776866666;19276866666
82;21015645000;18776866666;19276866666
83;21015646000;18776866666;19276866666
84;21015647000;18776866666;19276866666
85;21015648000;18776866666;19276866666
86;21015649000;18776866666;19276866666
87;21015849000;18776877777;19276877777
88;21015864000;18777200000;19277200000
89;21015865000;18777200000;19277200000
90;21015866000;18777200000;19277200000
91;21057025000;18818533333;19318533333
92;21057028000;18818533333;19318533333
93;21057030000;18818533333;19318533333
94;21057031000;18818533333;19318533333
95;21057031000;18818533333;19318533333
96;21057032000;18818533333;19318533333
97;21057033000;18818533333;19318533333
98;21057212000;18818544444;19318544444
99;21057215000;18818833333;19318833333
100;21057216000;18818833333;19318833333
101;21057217000;18818833333;19318833333
102;21097856000;18860200000;19360200000
103;21097860000;18860200000;19360200000
105;21099039000;18860200000;19360200000
106;21099041000;18860200000;19360200000
107;21099049000;18860200000;19360200000
108;21099050000;18860200000;19360200000
109;21099207000;18860211111;19360211111
110;21099213000;18860466666;19360466666
111;21099214000;18860466666;19360466666
112;21099215000;18860466666;19360466666
113;21138714000;18901866666;19401866666
114;21138717000;18901866666;19401866666
115;21138718000;18901866666;19401866666
116;21138719000;18901866666;19401866666
117;21138720000;18901866666;19401866666
118;21138721000;18901866666;19401866666
119;21138722000;18901866666;19401866666
120;21138922000;18901877777;19401877777
121;21138937000;18902188888;19402188888
122;21138938000;18902188888;19402188888
123;21138939000;18902188888;19402188888
124;21178961000;18943533333;19443533333
125;21178964000;18943533333;19443533333
126;21178965000;18943533333;19443533333
127;21178966000;18943533333;19443533333
128;21178967000;18943533333;19443533333
129;21178967000;18943533333;19443533333
130;21178968000;18943533333;19443533333
131;21179168000;18943544444;19443544444
132;21179184000;18943833333;19443833333
133;21179185000;18943833333;19443833333
134;21179186000;18943833333;19443833333
135;21218347000;18985200000;19485200000
136;21218351000;18985200000;19485200000
137;21218352000;18985200000;19485200000
138;21218353000;18985200000;19485200000
139;21218353000;18985200000;19485200000
140;21218354000;18985200000;19485200000
142;21218554000;18985211111;19485211111
143;21218570000;18985488888;19485488888
144;21218571000;18985488888;19485488888
145;21218572000;18985488888;19485488888
147;21256705000;19026866666;19526866666
148;21256709000;19026866666;19526866666
149;21256710000;19026866666;19526866666
150;21256711000;19026866666;19526866666
151;21256712000;19026866666;19526866666
152;21256713000;19026866666;19526866666
153;21256824000;19026877777;19526877777
154;21256839000;19027200000;19527200000
155;21256840000;19027200000;19527200000
156;21256842000;19027200000;19527200000
157;21295625000;19068533333;19568533333
158;21295628000;19068533333;19568533333
159;21295629000;19068533333;19568533333
160;21316206000;19068533333;19568533333
161;21316208000;19068533333;19568533333
162;21316340000;19068533333;19568533333
163;21316492000;19068533333;19568533333
164;21728959000;19068544444;19568544444
165;21728968000;19068844444;19568844444
166;21728969000;19068844444;19568844444
167;21728970000;19068844444;19568844444
168;21768484000;19110200000;19610200000
169;21768487000;19110200000;19610200000
170;21768489000;19110200000;19610200000
171;21768490000;19110200000;19610200000
172;21768491000;19110200000;19610200000
173;21768493000;19110200000;19610200000
174;21768495000;19110200000;19610200000
175;21768689000;19110211111;19610211111
176;21768704000;19110500000;19610500000
177;21768706000;19110500000;19610500000
178;21768707000;19110500000;19610500000
179;21810189000;19151866666;19651866666
180;21810193000;19151866666;19651866666
181;21810194000;19151866666;19651866666
182;21810196000;19151866666;19651866666
183;21810197000;19151866666;19651866666
184;21810198000;19151866666;19651866666
185;21810199000;19151866666;19651866666
186;21810416000;19151877777;19651877777
187;21810432000;19152177777;19652177777
188;21810433000;19152177777;19652177777
189;21810435000;19152177777;19652177777
190;21851830000;19193533333;19693533333
191;21851834000;19193533333;19693533333
192;21851835000;19193533333;19693533333
193;21851836000;19193533333;19693533333
194;21851838000;19193533333;19693533333
196;21852772000;19193533333;19693533333
197;21852993000;19193544444;19693544444
198;21853008000;19193822222;19693822222
199;21853010000;19193822222;19693822222
200;21853011000;19193822222;19693822222
201;21893479000;19235200000;19735200000
202;21893482000;19235200000;19735200000
203;21893484000;19235200000;19735200000
204;21893485000;19235200000;19735200000
205;21893486000;19235200000;19735200000
207;21893487000;19235200000;19735200000
208;21893687000;19235211111;19735211111
209;21893703000;19235500000;19735500000
210;21893704000;19235500000;19735500000
211;21893705000;19235500000;19735500000
212;21935134000;19276866666;19776866666
213;21935137000;19276866666;19776866666
215;21935139000;19276866666;19776866666
216;21935140000;19276866666;19776866666
217;21935141000;19276866666;19776866666
218;21935142000;19276866666;19776866666
219;21935280000;19276877777;19776877777
220;21935292000;19277211111;19777211111
221;21935293000;19277211111;19777211111
222;21935294000;19277211111;19777211111
223;21976729000;19318533333;19818533333
224;21976733000;19318533333;19818533333
225;21976734000;19318533333;19818533333
226;21976735000;19318533333;19818533333
227;21976736000;19318533333;19818533333
228;21976738000;19318533333;19818533333
229;21976739000;19318533333;19818533333
230;21976975000;19318544444;19818544444
231;21976991000;19318844444;19818844444
232;21976993000;19318844444;19818844444
233;21976994000;19318844444;19818844444
234;22018394000;19360200000;19860200000
235;22018398000;19360200000;19860200000
236;22018400000;19360200000;19860200000
239;22018401000;19360200000;19860200000
240;22018402000;19360200000;19860200000
241;22018661000;19360211111;19860211111
242;22018676000;19360477777;19860477777
243;22018677000;19360477777;19860477777
244;22018678000;19360477777;19860477777
245;22059956000;19401866666;19901866666
246;22059959000;19401866666;19901866666
247;22059960000;19401866666;19901866666
248;22059962000;19401866666;19901866666
249;22059963000;19401866666;19901866666
250;22059964000;19401866666;19901866666
251;22059965000;19401866666;19901866666
252;22060190000;19401877777;19901877777
253;22060205000;19402200000;19902200000
254;22060207000;19402200000;19902200000
255;22060208000;19402200000;19902200000
256;22101581000;19443533333;19943533333
257;22101585000;19443533333;19943533333
258;22101586000;19443533333;19943533333
259;22101587000;19443533333;19943533333
260;22101587000;19443533333;19943533333
261;22101588000;19443533333;19943533333
262;22101589000;19443533333;19943533333
263;22101789000;19443544444;19943544444
264;22101804000;19443822222;19943822222
265;22101806000;19443822222;19943822222
266;22101807000;19443822222;19943822222
267;22143100000;19485211111;19985211111
268;22143103000;19485211111;19985211111
269;22143105000;19485211111;19985211111
270;22143106000;19485211111;19985211111
271;22143106000;19485211111;19985211111
272;22143117000;19485211111;19985211111
273;22143117000;19485211111;19985211111
275;22143949000;19485522222;19985522222
276;22143952000;19485522222;19985522222
277;22143953000;19485522222;19985522222
278;22184830000;19526866666;20026866666
279;22184833000;19526866666;20026866666
280;22184834000;19526866666;20026866666
281;22184835000;19526866666;20026866666
282;22184836000;19526866666;20026866666
283;22184837000;19526866666;20026866666
284;22184838000;19526866666;20026866666
285;22185039000;19526877777;20026877777
286;22185054000;19527200000;20027200000
287;22185055000;19527200000;20027200000
288;22185056000;19527200000;20027200000
289;22226275000;19568533333;20068533333
290;22226279000;19568533333;20068533333
291;22226281000;19568533333;20068533333
292;22226282000;19568533333;20068533333
293;22226283000;19568533333;20068533333
294;22226284000;19568533333;20068533333
295;22226285000;19568533333;20068533333
296;22226441000;19568544444;20068544444
297;22226445000;19568811111;20068811111
298;22226446000;19568811111;20068811111
299;22226448000;19568811111;20068811111
300;22267599000;19610200000;20110200000
301;22267603000;19610200000;20110200000
302;22267604000;19610200000;20110200000
303;22267614000;19610200000;20110200000
304;22267615000;19610200000;20110200000
305;22267616000;19610200000;20110200000
306;22267617000;19610200000;20110200000
307;22267796000;19610211111;20110211111
308;22267799000;19610477777;20110477777
309;22267800000;19610477777;20110477777
310;22267801000;19610477777;20110477777
311;22309482000;19651866666;20151866666
312;22309486000;19651866666;20151866666
313;22309487000;19651866666;20151866666
314;22309488000;19651866666;20151866666
315;22309489000;19651866666;20151866666
316;22309490000;19651866666;20151866666
317;22309491000;19651866666;20151866666
318;22309705000;19651877777;20151877777
319;22309720000;19652188888;20152188888
320;22309721000;19652188888;20152188888
321;22309722000;19652188888;20152188888
322;22351076000;19693533333;20193533333
323;22351092000;19693533333;20193533333
324;22351093000;19693533333;20193533333
325;22351094000;19693533333;20193533333
326;22351112000;19693533333;20193533333
327;22351113000;19693533333;20193533333
328;22351114000;19693533333;20193533333
329;22351314000;19693544444;20193544444
330;22351330000;19693844444;20193844444
331;22351331000;19693844444;20193844444
332;22351332000;19693844444;20193844444
333;22392698000;19735200000;20235200000
334;22392702000;19735200000;20235200000
335;22392703000;19735200000;20235200000
336;22392704000;19735200000;20235200000
337;22392705000;19735200000;20235200000
338;22392706000;19735200000;20235200000
339;22392707000;19735200000;20235200000
340;22392937000;19735211111;20235211111
341;22392953000;19735500000;20235500000
342;22392954000;19735500000;20235500000
343;22392955000;19735500000;20235500000
344;22434251000;19776866666;20276866666
345;22434254000;19776866666;20276866666
346;22434255000;19776866666;20276866666
347;22434256000;19776866666;20276866666
348;22434257000;19776866666;20276866666
349;22434258000;19776866666;20276866666
350;22434259000;19776866666;20276866666
351;22434450000;19776877777;20276877777
352;22434456000;19777188888;20277188888
353;22434457000;19777188888;20277188888
354;22434458000;19777188888;20277188888
355;22477804000;19818533333;20318533333
356;22477813000;19818533333;20318533333
357;22477815000;19818533333;20318533333
358;22477816000;19818533333;20318533333
359;22477818000;19818533333;20318533333
360;22477821000;19818533333;20318533333
361;22477822000;19818533333;20318533333
362;22478017000;19818544444;20318544444
363;22478025000;19818822222;20318822222
364;22478026000;19818822222;20318822222
365;22478028000;19818822222;20318822222
366;22517570000;19860200000;20360200000
367;22517574000;19860200000;20360200000
368;22517576000;19860200000;20360200000
369;22517577000;19860200000;20360200000
370;22517578000;19860200000;20360200000
371;22517580000;19860200000;20360200000
372;22517581000;19860200000;20360200000
373;22517742000;19860211111;20360211111
374;22517749000;19860466666;20360466666
375;22517751000;19860466666;20360466666
376;22517752000;19860466666;20360466666
377;22559282000;19901866666;20401866666
378;22559285000;19901866666;20401866666
379;22559287000;19901866666;20401866666
380;22559288000;19901866666;20401866666
381;22559289000;19901866666;20401866666
382;22559291000;19901866666;20401866666
383;22559292000;19901866666;20401866666
384;22559492000;19901877777;20401877777
385;22559508000;19902188888;20402188888
386;22559509000;19902188888;20402188888
387;22559510000;19902188888;20402188888
388;22600916000;19943522222;20443522222
389;22600920000;19943522222;20443522222
