seqnum;now;rtptime;deadline;packet_len;payload_len
1;16419088000;16029122222;16529122222;10240;10228
2;16419236000;16029122222;16529122222;10240;10228
5;16419265000;16060444444;16560444444;10240;10228
6;16419285000;16060444444;16560444444;10240;10228
0;16419289000;16029122222;16529122222;10240;10228
3;16419453000;16060444444;16560444444;10240;10228
4;16419464000;16060444444;16560444444;10240;10228
7;16419640000;16060444444;16560444444;10240;10228
8;16525394000;16060444444;16560444444;10240;10228
10;16579371000;16060466666;16560466666;10240;10228
13;16579389000;16060811111;16560811111;10240;10228
16;16579403000;16102100000;16602100000;10240;10228
9;16579586000;16060444444;16560444444;10240;10228
11;16579790000;16060811111;16560811111;10240;10228
12;16579811000;16060811111;16560811111;10240;10228
14;16579986000;16102100000;16602100000;10240;10228
15;16580207000;16102100000;16602100000;10240;10228
17;16580226000;16102100000;16602100000;10240;10228
18;16580411000;16102100000;16602100000;10240;10228
19;16597077000;16102100000;16602100000;10240;10228
20;16597275000;16102100000;16602100000;10240;10228
21;16597293000;16102111111;16602111111;10240;10228
22;16597485000;16102522222;16602522222;10240;10228
23;16637493000;16102522222;16602522222;10240;10228
24;16637679000;16102522222;16602522222;10240;10228
25;16637699000;16143766666;16643766666;10240;10228
26;16637884000;16143766666;16643766666;10240;10228
27;16678198000;16143766666;16643766666;10240;10228
28;16678400000;16143766666;16643766666;10240;10228
29;16678419000;16143766666;16643766666;10240;10228
30;16678616000;16143766666;16643766666;10240;10228
31;16685920000;16143766666;16643766666;10240;10228
32;16686122000;16143777777;16643777777;10240;10228
33;16724029000;16144111111;16644111111;10240;10228
34;16724243000;16144111111;16644111111;10240;10228
36;16724260000;16185444444;16685444444;10240;10228
37;16724437000;16185444444;16685444444;10240;10228
38;16724640000;16185444444;16685444444;10240;10228
39;16739857000;16185444444;16685444444;10240;10228
40;16740072000;16185444444;16685444444;10240;10228
41;16740083000;16185444444;16685444444;10240;10228
42;16740279000;16185444444;16685444444;10240;10228
43;16740299000;16185466666;16685466666;10240;10228
35;16764575000;16144111111;16644111111;10240;10228
44;16764670000;16185844444;16685844444;10240;10228
46;16764834000;16185844444;16685844444;10240;10228
47;16765015000;16227100000;16727100000;10240;10228
48;16765028000;16227100000;16727100000;10240;10228
49;16765230000;16227100000;16727100000;10240;10228
50;16765436000;16227100000;16727100000;10240;10228
51;16765456000;16227100000;16727100000;10240;10228
52;16765631000;16227100000;16727100000;10240;10228
53;16765649000;16227100000;16727100000;10240;10228
55;16765843000;16227433333;16727433333;10240;10228
56;16765992000;16227433333;16727433333;10240;10228
58;16805662000;16268766666;16768766666;10240;10228
59;16805846000;16268766666;16768766666;10240;10228
60;16805868000;16268766666;16768766666;10240;10228
61;16806054000;16268766666;16768766666;10240;10228
62;16806263000;16268766666;16768766666;10240;10228
63;16806283000;16268766666;16768766666;10240;10228
64;16806447000;16268766666;16768766666;10240;10228
65;16806467000;16268777777;16768777777;10240;10228
66;16806621000;16269077777;16769077777;10240;10228
67;16806828000;16269077777;16769077777;10240;10228
68;16806837000;16269077777;16769077777;10240;10228
57;16846119000;16227433333;16727433333;10240;10228
69;16846381000;16310433333;16810433333;10240;10228
70;16846552000;16310433333;16810433333;10240;10228
71;16846790000;16310433333;16810433333;10240;10228
72;16846800000;16310433333;16810433333;10240;10228
73;16847003000;16310433333;16810433333;10240;10228
74;16847016000;16310433333;16810433333;10240;10228
75;16847232000;16310433333;16810433333;10240;10228
76;16847252000;16310444444;16810444444;10240;10228
77;16847440000;16310788888;16810788888;10240;10228
78;16847461000;16310788888;16810788888;10240;10228
79;16847648000;16310788888;16810788888;10240;10228
80;16847832000;16352100000;16852100000;10240;10228
81;16887188000;16352100000;16852100000;10240;10228
82;16887354000;16352100000;16852100000;10240;10228
