seqnum;now;rtptime;deadline
1;18235128000;17433011111;17933011111
2;18235131000;17433011111;17933011111
3;18264395000;17464300000;17964300000
4;18264402000;17464300000;17964300000
5;18264403000;17464300000;17964300000
6;18264405000;17464300000;17964300000
7;18264407000;17464300000;17964300000
8;18264409000;17464300000;17964300000
9;18264410000;17464300000;17964300000
10;18264534000;17464322222;17964322222
11;18264539000;17464644444;17964644444
12;18264541000;17464644444;17964644444
13;18264542000;17464644444;17964644444
14;18306106000;17505966666;18005966666
15;18306120000;17505966666;18005966666
16;18306121000;17505966666;18005966666
17;18306122000;17505966666;18005966666
18;18306123000;17505966666;18005966666
19;18306124000;17505966666;18005966666
20;18306125000;17505966666;18005966666
21;18306248000;17505977777;18005977777
22;18306253000;17506388888;18006388888
23;18306254000;17506388888;18006388888
24;18306255000;17506388888;18006388888
25;18347554000;17547633333;18047633333
27;18347889000;17547633333;18047633333
28;18347901000;17547633333;18047633333
29;18347902000;17547633333;18047633333
30;18347903000;17547633333;18047633333
31;18347904000;17547633333;18047633333
32;18348018000;17547644444;18047644444
33;18348023000;17547977777;18047977777
34;18348025000;17547977777;18047977777
35;18348026000;17547977777;18047977777
36;18388913000;17589300000;18089300000
37;18388916000;17589300000;18089300000
38;18388917000;17589300000;18089300000
39;18388918000;17589300000;18089300000
40;18388919000;17589300000;18089300000
41;18388920000;17589300000;18089300000
42;18388921000;17589300000;18089300000
43;18389023000;17589311111;18089311111
44;18389028000;17589644444;18089644444
45;18389029000;17589644444;18089644444
46;18389030000;17589644444;18089644444
47;18430036000;17630966666;18130966666
48;18430039000;17630966666;18130966666
49;18430041000;17630966666;18130966666
50;18430041000;17630966666;18130966666
51;18430048000;17630966666;18130966666
52;18430049000;17630966666;18130966666
53;18430050000;17630966666;18130966666
54;18430173000;17630977777;18130977777
55;18430179000;17631300000;18131300000
56;18430180000;17631300000;18131300000
57;18430181000;17631300000;18131300000
58;18470498000;17672633333;18172633333
59;18470501000;17672633333;18172633333
60;18470502000;17672633333;18172633333
61;18470503000;17672633333;18172633333
62;18470504000;17672633333;18172633333
64;18470864000;17672633333;18172633333
65;18471008000;17672655555;18172655555
66;18471013000;17672944444;18172944444
67;18471014000;17672944444;18172944444
68;18471015000;17672944444;18172944444
69;18510336000;17714300000;18214300000
70;18510339000;17714300000;18214300000
71;18510340000;17714300000;18214300000
72;18510341000;17714300000;18214300000
73;18510342000;17714300000;18214300000
74;18510343000;17714300000;18214300000
75;18510344000;17714300000;18214300000
76;18510447000;17714311111;18214311111
77;18510452000;17714633333;18214633333
78;18510453000;17714633333;18214633333
79;18510454000;17714633333;18214633333
80;18550149000;17755966666;18255966666
81;18550153000;17755966666;18255966666
82;18550154000;17755966666;18255966666
83;18550155000;17755966666;18255966666
84;18550156000;17755966666;18255966666
85;18550156000;17755966666;18255966666
86;18550157000;17755966666;18255966666
87;18550278000;17755988888;18255988888
88;18550283000;17756300000;18256300000
89;18550284000;17756300000;18256300000
90;18550285000;17756300000;18256300000
91;18586733000;17797633333;18297633333
92;18586758000;17797633333;18297633333
94;18589212000;17797633333;18297633333
96;18589223000;17797633333;18297633333
97;18589225000;17797633333;18297633333
98;18589339000;17797655555;18297655555
99;18589346000;17797966666;18297966666
100;18589347000;17797966666;18297966666
101;18589348000;17797966666;18297966666
102;18626978000;17839288888;18339288888
103;18626982000;17839288888;18339288888
104;18626983000;17839288888;18339288888
105;18626990000;17839288888;18339288888
106;18626992000;17839288888;18339288888
107;18626993000;17839288888;18339288888
108;18626994000;17839288888;18339288888
109;18627111000;17839311111;18339311111
110;18627145000;17839588888;18339588888
111;18627146000;17839588888;18339588888
112;18627147000;17839588888;18339588888
113;18665103000;17880966666;18380966666
114;18665106000;17880966666;18380966666
115;18665108000;17880966666;18380966666
116;18665109000;17880966666;18380966666
117;18665109000;17880966666;18380966666
118;18665110000;17880966666;18380966666
119;18665111000;17880966666;18380966666
120;18665237000;17880988888;18380988888
121;18665243000;17881311111;18381311111
122;18665244000;17881311111;18381311111
123;18665245000;17881311111;18381311111
124;18704518000;17922633333;18422633333
125;18704522000;17922633333;18422633333
126;18704522000;17922633333;18422633333
127;18704524000;17922633333;18422633333
128;18704524000;17922633333;18422633333
129;18704525000;17922633333;18422633333
130;18704526000;17922633333;18422633333
131;18704649000;17922655555;18422655555
132;18704654000;17922933333;18422933333
133;18704655000;17922933333;18422933333
134;18704656000;17922933333;18422933333
135;18742765000;17964311111;18464311111
137;18743320000;17964311111;18464311111
138;18743331000;17964311111;18464311111
140;18743332000;17964311111;18464311111
141;18743333000;17964311111;18464311111
142;18743470000;17964333333;18464333333
143;18743476000;17964644444;18464644444
144;18743477000;17964644444;18464644444
145;18743478000;17964644444;18464644444
146;18782547000;18005966666;18505966666
147;18782551000;18005966666;18505966666
148;18782552000;18005966666;18505966666
149;18782553000;18005966666;18505966666
150;18782554000;18005966666;18505966666
151;18782555000;18005966666;18505966666
152;18782556000;18005966666;18505966666
153;18782679000;18005988888;18505988888
154;18782684000;18006344444;18506344444
155;18782685000;18006344444;18506344444
156;18782686000;18006344444;18506344444
157;18821620000;18047633333;18547633333
158;18821623000;18047633333;18547633333
159;18821624000;18047633333;18547633333
160;18821625000;18047633333;18547633333
162;18821774000;18047633333;18547633333
163;18821785000;18047633333;18547633333
164;18821899000;18047644444;18547644444
165;18821904000;18047955555;18547955555
166;18821906000;18047955555;18547955555
167;18821907000;18047955555;18547955555
168;18861923000;18089300000;18589300000
169;18861926000;18089300000;18589300000
170;18861927000;18089300000;18589300000
171;18861928000;18089300000;18589300000
172;18861929000;18089300000;18589300000
173;18861930000;18089300000;18589300000
174;18861931000;18089300000;18589300000
175;18862035000;18089322222;18589322222
176;18862040000;18089622222;18589622222
177;18862041000;18089622222;18589622222
178;18862058000;18089622222;18589622222
179;18902578000;18130966666;18630966666
180;18902590000;18130966666;18630966666
181;18902591000;18130966666;18630966666
182;18902592000;18130966666;18630966666
183;18902593000;18130966666;18630966666
184;18902594000;18130966666;18630966666
185;18902595000;18130966666;18630966666
186;18902694000;18130977777;18630977777
187;18902699000;18131300000;18631300000
188;18902700000;18131300000;18631300000
189;18902701000;18131300000;18631300000
190;18943007000;18172633333;18672633333
191;18943020000;18172633333;18672633333
192;18943021000;18172633333;18672633333
193;18943022000;18172633333;18672633333
194;18943022000;18172633333;18672633333
195;18943023000;18172633333;18672633333
196;18943024000;18172633333;18672633333
197;18943131000;18172644444;18672644444
198;18943136000;18172922222;18672922222
199;18943137000;18172922222;18672922222
200;18943138000;18172922222;18672922222
201;18983968000;18214300000;18714300000
202;18983971000;18214300000;18714300000
203;18983972000;18214300000;18714300000
204;18983973000;18214300000;18714300000
205;18983974000;18214300000;18714300000
206;18983975000;18214300000;18714300000
207;18983976000;18214300000;18714300000
209;18984739000;18214588888;18714588888
210;18984742000;18214588888;18714588888
211;18984743000;18214588888;18714588888
212;19025148000;18255966666;18755966666
213;19025151000;18255966666;18755966666
214;19025152000;18255966666;18755966666
215;19025153000;18255966666;18755966666
216;19025162000;18255966666;18755966666
217;19025163000;18255966666;18755966666
218;19025164000;18255966666;18755966666
219;19025288000;18255977777;18755977777
220;19025293000;18256355555;18756355555
221;19025294000;18256355555;18756355555
223;19067034000;18297633333;18797633333
224;19067037000;18297633333;18797633333
225;19067038000;18297633333;18797633333
226;19067039000;18297633333;18797633333
227;19067040000;18297633333;18797633333
228;19067041000;18297633333;18797633333
229;19067042000;18297633333;18797633333
230;19067130000;18297644444;18797644444
231;19067135000;18297933333;18797933333
232;19067136000;18297933333;18797933333
233;19067137000;18297933333;18797933333
234;19108343000;18339311111;18839311111
235;19108348000;18339311111;18839311111
237;19108360000;18339311111;18839311111
238;19108361000;18339311111;18839311111
239;19108362000;18339311111;18839311111
240;19108363000;18339311111;18839311111
241;19108496000;18339322222;18839322222
242;19108501000;18339622222;18839622222
243;19108502000;18339622222;18839622222
244;19108503000;18339622222;18839622222
245;19149963000;18380966666;18880966666
246;19149966000;18380966666;18880966666
247;19149968000;18380966666;18880966666
248;19149969000;18380966666;18880966666
249;19149970000;18380966666;18880966666
250;19149970000;18380966666;18880966666
251;19149971000;18380966666;18880966666
252;19150122000;18380977777;18880977777
253;19150128000;18381322222;18881322222
254;19150129000;18381322222;18881322222
255;19150130000;18381322222;18881322222
256;19191625000;18422633333;18922633333
257;19191629000;18422633333;18922633333
259;19191823000;18422633333;18922633333
260;19191826000;18422633333;18922633333
261;19191838000;18422633333;18922633333
262;19191839000;18422633333;18922633333
263;19191952000;18422655555;18922655555
264;19191957000;18422922222;18922922222
265;19191958000;18422922222;18922922222
266;19191960000;18422922222;18922922222
267;19233319000;18464288888;18964288888
268;19233327000;18464288888;18964288888
269;19233328000;18464288888;18964288888
270;19233331000;18464288888;18964288888
271;19233333000;18464288888;18964288888
272;19233336000;18464288888;18964288888
273;19233338000;18464288888;18964288888
274;19233475000;18464311111;18964311111
275;19233481000;18464566666;18964566666
276;19233482000;18464566666;18964566666
277;19233483000;18464566666;18964566666
278;19276725000;18505966666;19005966666
279;19276734000;18505966666;19005966666
280;19276736000;18505966666;19005966666
281;19276737000;18505966666;19005966666
282;19276739000;18505966666;19005966666
283;19276741000;18505966666;19005966666
284;19276752000;18505966666;19005966666
285;19276856000;18505977777;19005977777
286;19276861000;18506300000;19006300000
287;19276862000;18506300000;19006300000
288;19276863000;18506300000;19006300000
289;19316639000;18547633333;19047633333
290;19316647000;18547633333;19047633333
291;19316649000;18547633333;19047633333
292;19316650000;18547633333;19047633333
293;19316651000;18547633333;19047633333
294;19316653000;18547633333;19047633333
295;19316654000;18547633333;19047633333
296;19316759000;18547655555;19047655555
297;19316765000;18547911111;19047911111
298;19316766000;18547911111;19047911111
299;19316768000;18547911111;19047911111
300;19358325000;18589288888;19089288888
301;19358333000;18589288888;19089288888
302;19358335000;18589288888;19089288888
303;19358337000;18589288888;19089288888
304;19358339000;18589288888;19089288888
305;19358340000;18589288888;19089288888
306;19358341000;18589288888;19089288888
307;19358483000;18589311111;19089311111
308;19358488000;18589588888;19089588888
309;19358489000;18589588888;19089588888
310;19358500000;18589588888;19089588888
311;19399965000;18630955555;19130955555
312;19399972000;18630955555;19130955555
313;19399974000;18630955555;19130955555
314;19399976000;18630955555;19130955555
315;19399977000;18630955555;19130955555
316;19399978000;18630955555;19130955555
318;19400622000;18630977777;19130977777
320;19400627000;18631311111;19131311111
321;19400629000;18631311111;19131311111
322;19441628000;18672622222;19172622222
323;19441633000;18672622222;19172622222
324;19441652000;18672622222;19172622222
325;19441653000;18672622222;19172622222
326;19441655000;18672622222;19172622222
327;19441656000;18672622222;19172622222
328;19441657000;18672622222;19172622222
329;19441788000;18672633333;19172633333
330;19441794000;18672922222;19172922222
331;19441795000;18672922222;19172922222
332;19441796000;18672922222;19172922222
334;19483534000;18714288888;19214288888
335;19483538000;18714288888;19214288888
336;19483539000;18714288888;19214288888
337;19483540000;18714288888;19214288888
338;19483541000;18714288888;19214288888
339;19483542000;18714288888;19214288888
340;19483616000;18714300000;19214300000
341;19483631000;18714588888;19214588888
342;19483632000;18714588888;19214588888
343;19483633000;18714588888;19214588888
344;19524941000;18755955555;19255955555
345;19524945000;18755955555;19255955555
346;19524946000;18755955555;19255955555
347;19524948000;18755955555;19255955555
348;19524949000;18755955555;19255955555
349;19524950000;18755955555;19255955555
350;19524951000;18755955555;19255955555
351;19525062000;18755977777;19255977777
352;19525077000;18756300000;19256300000
353;19525080000;18756300000;19256300000
354;19525081000;18756300000;19256300000
355;19566608000;18797622222;19297622222
356;19566612000;18797622222;19297622222
357;19566613000;18797622222;19297622222
358;19566614000;18797622222;19297622222
359;19566615000;18797622222;19297622222
360;19566617000;18797622222;19297622222
361;19566618000;18797622222;19297622222
362;19566730000;18797644444;19297644444
363;19566735000;18797911111;19297911111
364;19566736000;18797911111;19297911111
365;19566738000;18797911111;19297911111
366;19608125000;18839288888;19339288888
367;19608128000;18839288888;19339288888
368;19608130000;18839288888;19339288888
369;19608131000;18839288888;19339288888
370;19608132000;18839288888;19339288888
371;19608133000;18839288888;19339288888
372;19608134000;18839288888;19339288888
373;19608253000;18839311111;19339311111
374;19608258000;18839577777;19339577777
375;19608259000;18839577777;19339577777
377;19650616000;18880955555;19380955555
378;19650618000;18880955555;19380955555
380;19650620000;18880955555;19380955555
381;19650621000;18880955555;19380955555
382;19650621000;18880955555;19380955555
383;19650622000;18880955555;19380955555
384;19650690000;18880977777;19380977777
385;19650705000;18881288888;19381288888
386;19650706000;18881288888;19381288888
387;19650707000;18881288888;19381288888
388;19691605000;18922622222;19422622222
