seqnum;now;rtptime;deadline
1;34330922000;33530066666;34030066666
2;34330925000;33530066666;34030066666
3;34361376000;33561255555;34061255555
4;34361392000;33561255555;34061255555
5;34361393000;33561255555;34061255555
6;34361396000;33561255555;34061255555
7;34361397000;33561255555;34061255555
8;34361399000;33561255555;34061255555
9;34361400000;33561255555;34061255555
11;34361815000;33561611111;34061611111
12;34361819000;33561611111;34061611111
13;34361820000;33561611111;34061611111
14;34403022000;33602900000;34102900000
15;34403026000;33602900000;34102900000
16;34403027000;33602900000;34102900000
17;34403029000;33602900000;34102900000
18;34403030000;33602900000;34102900000
19;34403031000;33602900000;34102900000
20;34403032000;33602900000;34102900000
21;34403260000;33602922222;34102922222
22;34403275000;33603322222;34103322222
23;34403276000;33603322222;34103322222
24;34403277000;33603322222;34103322222
25;34444502000;33644566666;34144566666
26;34444505000;33644566666;34144566666
28;34444708000;33644566666;34144566666
29;34444712000;33644566666;34144566666
30;34444724000;33644566666;34144566666
31;34444725000;33644566666;34144566666
32;34444864000;33644588888;34144588888
33;34444867000;33644911111;34144911111
34;34444868000;33644911111;34144911111
35;34444869000;33644911111;34144911111
36;34485796000;33686244444;34186244444
37;34485798000;33686244444;34186244444
38;34485799000;33686244444;34186244444
39;34485800000;33686244444;34186244444
40;34485801000;33686244444;34186244444
41;34485802000;33686244444;34186244444
42;34485803000;33686244444;34186244444
43;34485945000;33686255555;34186255555
44;34485948000;33686588888;34186588888
45;34485949000;33686588888;34186588888
46;34485949000;33686588888;34186588888
47;34526908000;33727900000;34227900000
48;34526910000;33727900000;34227900000
49;34526912000;33727900000;34227900000
50;34526912000;33727900000;34227900000
51;34526913000;33727900000;34227900000
52;34526914000;33727900000;34227900000
53;34526915000;33727900000;34227900000
54;34527064000;33727922222;34227922222
56;34527206000;33728277777;34228277777
57;34527208000;33728277777;34228277777
58;34567833000;33769577777;34269577777
59;34567836000;33769577777;34269577777
60;34567838000;33769577777;34269577777
61;34567848000;33769577777;34269577777
62;34567849000;33769577777;34269577777
63;34567850000;33769577777;34269577777
64;34567850000;33769577777;34269577777
65;34567988000;33769588888;34269588888
66;34567990000;33769877777;34269877777
67;34567991000;33769877777;34269877777
68;34567992000;33769877777;34269877777
69;34607827000;33811255555;34311255555
70;34607830000;33811255555;34311255555
71;34607831000;33811255555;34311255555
72;34607832000;33811255555;34311255555
73;34607833000;33811255555;34311255555
74;34607834000;33811255555;34311255555
75;34607835000;33811255555;34311255555
76;34607976000;33811266666;34311266666
77;34607979000;33811655555;34311655555
78;34607980000;33811655555;34311655555
79;34607981000;33811655555;34311655555
80;34646723000;33852900000;34352900000
81;34646726000;33852900000;34352900000
82;34646727000;33852900000;34352900000
83;34646728000;33852900000;34352900000
84;34646729000;33852900000;34352900000
85;34646730000;33852900000;34352900000
86;34646731000;33852900000;34352900000
87;34646872000;33852922222;34352922222
88;34646874000;33853244444;34353244444
89;34646875000;33853244444;34353244444
90;34646876000;33853244444;34353244444
92;34686958000;33894566666;34394566666
93;34686961000;33894566666;34394566666
94;34686962000;33894566666;34394566666
95;34686963000;33894566666;34394566666
96;34686964000;33894566666;34394566666
97;34686965000;33894566666;34394566666
98;34687109000;33894588888;34394588888
99;34687125000;33894877777;34394877777
100;34687126000;33894877777;34394877777
101;34687127000;33894877777;34394877777
102;34724624000;33936233333;34436233333
103;34724638000;33936233333;34436233333
105;34724640000;33936233333;34436233333
106;34724646000;33936233333;34436233333
107;34724659000;33936233333;34436233333
108;34724660000;33936233333;34436233333
109;34724891000;33936255555;34436255555
110;34724907000;33936500000;34436500000
111;34724917000;33936500000;34436500000
112;34724918000;33936500000;34436500000
113;34762218000;33977900000;34477900000
114;34762221000;33977900000;34477900000
115;34762222000;33977900000;34477900000
116;34762223000;33977900000;34477900000
117;34762224000;33977900000;34477900000
118;34762225000;33977900000;34477900000
119;34762226000;33977900000;34477900000
120;34762363000;33977922222;34477922222
121;34762366000;33978244444;34478244444
122;34762367000;33978244444;34478244444
123;34762368000;33978244444;34478244444
124;34800419000;34019566666;34519566666
125;34800422000;34019566666;34519566666
126;34800423000;34019566666;34519566666
127;34800424000;34019566666;34519566666
128;34800425000;34019566666;34519566666
129;34800426000;34019566666;34519566666
130;34800427000;34019566666;34519566666
131;34800604000;34019588888;34519588888
