seqnum;now;rtptime;deadline;packet_len;payload_len
0;28507612000;25066655555;25566655555;10240;10228
1;28507765000;25066655555;25566655555;10240;10228
2;28507958000;25066655555;25566655555;10240;10228
3;28507968000;25097466666;25597466666;10240;10228
4;28668273000;25097466666;25597466666;10240;10228
5;28668438000;25097466666;25597466666;10240;10228
6;28668448000;25097466666;25597466666;10240;10228
7;28668620000;25097466666;25597466666;10240;10228
8;28668848000;25097466666;25597466666;10240;10228
9;28675388000;25097466666;25597466666;10240;10228
10;28697160000;25097488888;25597488888;10240;10228
11;28697326000;25097866666;25597866666;10240;10228
12;28828940000;25097866666;25597866666;10240;10228
13;28829138000;25097866666;25597866666;10240;10228
14;28829157000;25139122222;25639122222;10240;10228
15;28829340000;25139122222;25639122222;10240;10228
16;28829540000;25139122222;25639122222;10240;10228
17;28829559000;25139122222;25639122222;10240;10228
18;28829756000;25139122222;25639122222;10240;10228
19;28829766000;25139122222;25639122222;10240;10228
20;28835200000;25139122222;25639122222;10240;10228
21;28835406000;25139144444;25639144444;10240;10228
22;28835818000;25139533333;25639533333;10240;10228
23;28836003000;25139533333;25639533333;10240;10228
24;28857598000;25139533333;25639533333;10240;10228
25;28857765000;25180777777;25680777777;10240;10228
27;28875873000;25180777777;25680777777;10240;10228
28;28989611000;25180777777;25680777777;10240;10228
29;28989819000;25180777777;25680777777;10240;10228
30;28989839000;25180777777;25680777777;10240;10228
31;28990022000;25180777777;25680777777;10240;10228
32;28990031000;25180800000;25680800000;10240;10228
33;28990233000;25181122222;25681122222;10240;10228
34;28990403000;25181122222;25681122222;10240;10228
36;28990414000;25222444444;25722444444;10240;10228
39;28990586000;25222444444;25722444444;10240;10228
40;28990784000;25222444444;25722444444;10240;10228
41;28990790000;25222444444;25722444444;10240;10228
42;28995596000;25222444444;25722444444;10240;10228
44;28995784000;25222800000;25722800000;10240;10228
45;28995988000;25222800000;25722800000;10240;10228
48;28996373000;25264111111;25764111111;10240;10228
49;28996586000;25264111111;25764111111;10240;10228
50;29018060000;25264111111;25764111111;10240;10228
51;29018259000;25264111111;25764111111;10240;10228
52;29036326000;25264111111;25764111111;10240;10228
53;29036524000;25264111111;25764111111;10240;10228
54;29036546000;25264122222;25764122222;10240;10228
