seqnum;now;rtptime;deadline
0;28918249000;25066655555;25566655555
1;28918253000;25066655555;25566655555
2;28918255000;25066655555;25566655555
3;28948682000;25097466666;25597466666
4;28948698000;25097466666;25597466666
5;28948700000;25097466666;25597466666
6;28948702000;25097466666;25597466666
7;28948703000;25097466666;25597466666
8;28948705000;25097466666;25597466666
9;28948706000;25097466666;25597466666
10;28948923000;25097488888;25597488888
11;28948939000;25097866666;25597866666
12;28948940000;25097866666;25597866666
13;28948941000;25097866666;25597866666
14;28990352000;25139122222;25639122222
15;28990355000;25139122222;25639122222
16;28990356000;25139122222;25639122222
17;28990367000;25139122222;25639122222
18;28990368000;25139122222;25639122222
19;28990369000;25139122222;25639122222
20;28990370000;25139122222;25639122222
21;28990523000;25139144444;25639144444
22;28990530000;25139533333;25639533333
23;28990531000;25139533333;25639533333
24;28990532000;25139533333;25639533333
25;29031904000;25180777777;25680777777
27;29032211000;25180777777;25680777777
28;29032225000;25180777777;25680777777
29;29032226000;25180777777;25680777777
30;29032227000;25180777777;25680777777
31;29032228000;25180777777;25680777777
32;29032428000;25180800000;25680800000
33;29032444000;25181122222;25681122222
34;29032445000;25181122222;25681122222
36;29073335000;25222444444;25722444444
39;29073338000;25222444444;25722444444
40;29073339000;25222444444;25722444444
41;29073340000;25222444444;25722444444
42;29073341000;25222444444;25722444444
44;29073352000;25222800000;25722800000
45;29073363000;25222800000;25722800000
48;29114614000;25264111111;25764111111
49;29114618000;25264111111;25764111111
50;29114619000;25264111111;25764111111
51;29114620000;25264111111;25764111111
52;29114621000;25264111111;25764111111
53;29114622000;25264111111;25764111111
54;29114740000;25264122222;25764122222
55;29114755000;25264444444;25764444444
56;29114756000;25264444444;25764444444
57;29150315000;25264444444;25764444444
58;29155214000;25305777777;25805777777
59;29155218000;25305777777;25805777777
60;29155219000;25305777777;25805777777
61;29155220000;25305777777;25805777777
63;29155230000;25305777777;25805777777
64;29155231000;25305777777;25805777777
65;29155520000;25305800000;25805800000
67;29155536000;25306077777;25806077777
69;29195871000;25347444444;25847444444
70;29195875000;25347444444;25847444444
71;29195876000;25347444444;25847444444
73;29195877000;25347444444;25847444444
74;29195878000;25347444444;25847444444
75;29195879000;25347444444;25847444444
76;29195998000;25347466666;25847466666
77;29196013000;25347800000;25847800000
78;29196014000;25347800000;25847800000
79;29196015000;25347800000;25847800000
80;29235725000;25389111111;25889111111
81;29235728000;25389111111;25889111111
82;29235729000;25389111111;25889111111
83;29235730000;25389111111;25889111111
84;29235731000;25389111111;25889111111
85;29235732000;25389111111;25889111111
86;29235733000;25389111111;25889111111
87;29722994000;25389133333;25889133333
91;29723009000;25430777777;25930777777
92;29723010000;25430777777;25930777777
93;29723011000;25430777777;25930777777
94;29723012000;25430777777;25930777777
95;29723013000;25430777777;25930777777
96;29723014000;25430777777;25930777777
97;29723015000;25430777777;25930777777
99;29765071000;25431077777;25931077777
100;29765074000;25431077777;25931077777
103;29804035000;25472444444;25972444444
116;29845285000;25514111111;26014111111
123;29845397000;25514444444;26014444444
126;29885679000;25555777777;26055777777
127;29885682000;25555777777;26055777777
129;29885684000;25555777777;26055777777
130;29885685000;25555777777;26055777777
131;29885810000;25555800000;26055800000
132;29885825000;25556077777;26056077777
133;29885826000;25556077777;26056077777
134;29885827000;25556077777;26056077777
135;29927342000;25597444444;26097444444
136;29927351000;25597444444;26097444444
137;29927353000;25597444444;26097444444
138;29927355000;25597444444;26097444444
139;29927356000;25597444444;26097444444
140;29927358000;25597444444;26097444444
141;29927359000;25597444444;26097444444
142;29927602000;25597466666;26097466666
143;29927631000;25597744444;26097744444
144;29927633000;25597744444;26097744444
147;29963592000;25639111111;26139111111
168;30038770000;25722444444;26222444444
175;30038988000;25722455555;26222455555
177;30038996000;25722755555;26222755555
178;30038999000;25722755555;26222755555
179;30073727000;25764111111;26264111111
