seqnum;now;rtptime;deadline;packet_len;payload_len
1;33919925000;33530066666;34030066666;10240;10228
2;33920026000;33530066666;34030066666;10240;10228
5;33920069000;33561255555;34061255555;10240;10228
6;33920079000;33561255555;34061255555;10240;10228
3;33920095000;33561255555;34061255555;10240;10228
0;34026151000;33530066666;34030066666;10240;10228
8;34026204000;33561255555;34061255555;10240;10228
4;34056706000;33561255555;34061255555;10240;10228
7;34056725000;33561255555;34061255555;10240;10228
13;34080205000;33561611111;34061611111;10240;10228
16;34080229000;33602900000;34102900000;10240;10228
9;34080408000;33561255555;34061255555;10240;10228
11;34080618000;33561611111;34061611111;10240;10228
12;34080638000;33561611111;34061611111;10240;10228
14;34080824000;33602900000;34102900000;10240;10228
15;34081023000;33602900000;34102900000;10240;10228
17;34081033000;33602900000;34102900000;10240;10228
18;34097456000;33602900000;34102900000;10240;10228
19;34097797000;33602900000;34102900000;10240;10228
20;34097988000;33602900000;34102900000;10240;10228
21;34098191000;33602922222;34102922222;10240;10228
22;34098200000;33603322222;34103322222;10240;10228
23;34138353000;33603322222;34103322222;10240;10228
24;34138531000;33603322222;34103322222;10240;10228
25;34138556000;33644566666;34144566666;10240;10228
26;34138737000;33644566666;34144566666;10240;10228
29;34178985000;33644566666;34144566666;10240;10228
30;34179225000;33644566666;34144566666;10240;10228
31;34186617000;33644566666;34144566666;10240;10228
32;34186829000;33644588888;34144588888;10240;10228
28;34224618000;33644566666;34144566666;10240;10228
33;34224865000;33644911111;34144911111;10240;10228
34;34225093000;33644911111;34144911111;10240;10228
35;34225103000;33644911111;34144911111;10240;10228
36;34225285000;33686244444;34186244444;10240;10228
37;34225488000;33686244444;34186244444;10240;10228
38;34225509000;33686244444;34186244444;10240;10228
39;34240686000;33686244444;34186244444;10240;10228
40;34240879000;33686244444;34186244444;10240;10228
41;34240884000;33686244444;34186244444;10240;10228
42;34265650000;33686244444;34186244444;10240;10228
43;34265823000;33686255555;34186255555;10240;10228
44;34265845000;33686588888;34186588888;10240;10228
45;34266015000;33686588888;34186588888;10240;10228
46;34266025000;33686588888;34186588888;10240;10228
47;34266245000;33727900000;34227900000;10240;10228
48;34266406000;33727900000;34227900000;10240;10228
49;34266427000;33727900000;34227900000;10240;10228
50;34266647000;33727900000;34227900000;10240;10228
51;34306333000;33727900000;34227900000;10240;10228
52;34306536000;33727900000;34227900000;10240;10228
53;34306556000;33727900000;34227900000;10240;10228
56;34306739000;33728277777;34228277777;10240;10228
