seqnum;now;rtptime;deadline
1;8600805000;8208166666;8408166666
3;8680657000;8239288888;8439288888
20;8721922000;8280933333;8480933333
21;8722056000;8280955555;8480955555
22;8722061000;8281377777;8481377777
23;8722062000;8281377777;8481377777
24;8722063000;8281377777;8481377777
25;8764179000;8322588888;8522588888
58;8868858000;8447577777;8647577777
76;8888391000;8489266666;8689266666
77;8888407000;8489611111;8689611111
78;8888408000;8489611111;8689611111
79;8888409000;8489611111;8689611111
80;8924965000;8530911111;8730911111
111;9132152000;8614533333;8814533333
186;9453168000;8905933333;9105933333
266;9453185000;9197877777;9397877777
267;9877782000;9239244444;9439244444
342;10166917000;9489622222;9689622222
430;10569650000;9822888888;10022888888
548;10991682000;10280922222;10480922222
627;11369023000;10572888888;10772888888
748;11853042000;11031244444;11231244444
859;12382870000;11447922222;11647922222
974;12886388000;11905955555;12105955555
1097;13266374000;12364233333;12564233333
1177;13266403000;12656244444;12856244444
1178;13266405000;12656244444;12856244444
1179;13266407000;12656244444;12856244444
1180;13266421000;12697577777;12897577777
1181;13266422000;12697577777;12897577777
1182;13266424000;12697577777;12897577777
1183;13266425000;12697577777;12897577777
1184;13266427000;12697577777;12897577777
1185;13266428000;12697577777;12897577777
1186;13266429000;12697577777;12897577777
1187;13266547000;12697600000;12897600000
1191;13267584000;12739255555;12939255555
1192;13267587000;12739255555;12939255555
1193;13267588000;12739255555;12939255555
1194;13267590000;12739255555;12939255555
1195;13267591000;12739255555;12939255555
1196;13267592000;12739255555;12939255555
1197;13267593000;12739255555;12939255555
1198;13756784000;12739277777;12939277777
1343;13756804000;13281255555;13481255555
1344;13756806000;13281255555;13481255555
1346;13756915000;13322577777;13522577777
1347;13756919000;13322577777;13522577777
1348;13756920000;13322577777;13522577777
1349;13756921000;13322577777;13522577777
1350;13756923000;13322577777;13522577777
1351;13756924000;13322577777;13522577777
1352;13757036000;13322600000;13522600000
1353;13757042000;13322888888;13522888888
1355;13757044000;13322888888;13522888888
1356;13757056000;13364255555;13564255555
1357;13757068000;13364255555;13564255555
1358;13757070000;13364255555;13564255555
1359;13757071000;13364255555;13564255555
1360;13757073000;13364255555;13564255555
1361;13757074000;13364255555;13564255555
1362;13757075000;13364255555;13564255555
1364;13757083000;13364533333;13564533333
1365;13757084000;13364533333;13564533333
1366;13757086000;13364533333;13564533333
1367;13757104000;13405911111;13605911111
1368;13757106000;13405911111;13605911111
1369;13757107000;13405911111;13605911111
1370;13757108000;13405911111;13605911111
1371;13757109000;13405911111;13605911111
1372;13757111000;13405911111;13605911111
1373;13757112000;13405911111;13605911111
1374;13757216000;13405933333;13605933333
1375;13757232000;13406222222;13606222222
1376;13757233000;13406222222;13606222222
1377;13757235000;13406222222;13606222222
1378;13757246000;13447566666;13647566666
1379;13757247000;13447566666;13647566666
1380;13757259000;13447566666;13647566666
1381;13757260000;13447566666;13647566666
1382;13757261000;13447566666;13647566666
1383;13757263000;13447566666;13647566666
1384;13757264000;13447566666;13647566666
