seqnum;now;rtptime;deadline;packet_len;payload_len
2;7683648000;7292822222;7492822222;10240;10228
3;7683807000;7324077777;7524077777;10240;10228
0;7684002000;7292822222;7492822222;10240;10228
1;7684035000;7292822222;7492822222;10240;10228
4;7684039000;7324077777;7524077777;10240;10228
5;7684044000;7324077777;7524077777;10240;10228
2;7684206000;7292822222;7492822222;10240;10228
3;7684234000;7324077777;7524077777;10240;10228
6;7684238000;7324077777;7524077777;10240;10228
7;7684246000;7324077777;7524077777;10240;10228
8;7684438000;7324077777;7524077777;10240;10228
9;7684454000;7324077777;7524077777;10240;10228
4;7684459000;7324077777;7524077777;10240;10228
5;7684464000;7324077777;7524077777;10240;10228
10;7684678000;7324100000;7524100000;10240;10228
11;7684704000;7324444444;7524444444;10240;10228
6;7684711000;7324077777;7524077777;10240;10228
7;7684716000;7324077777;7524077777;10240;10228
12;7684876000;7324444444;7524444444;10240;10228
13;7684886000;7324444444;7524444444;10240;10228
8;7684968000;7324077777;7524077777;10240;10228
9;7684979000;7324077777;7524077777;10240;10228
14;7685086000;7365722222;7565722222;10240;10228
10;7685262000;7324100000;7524100000;10240;10228
11;7685277000;7324444444;7524444444;10240;10228
12;7685282000;7324444444;7524444444;10240;10228
15;7685287000;7365722222;7565722222;10240;10228
16;7685291000;7365722222;7565722222;10240;10228
13;7685433000;7324444444;7524444444;10240;10228
17;7685446000;7365722222;7565722222;10240;10228
14;7685713000;7365722222;7565722222;10240;10228
15;7685743000;7365722222;7565722222;10240;10228
18;7685749000;7365722222;7565722222;10240;10228
19;7685786000;7365722222;7565722222;10240;10228
20;7685903000;7365722222;7565722222;10240;10228
21;7685918000;7365744444;7565744444;10240;10228
16;7685975000;7365722222;7565722222;10240;10228
17;7685981000;7365722222;7565722222;10240;10228
18;7685986000;7365722222;7565722222;10240;10228
22;7686080000;7366155555;7566155555;10240;10228
23;7686091000;7366155555;7566155555;10240;10228
19;7686185000;7365722222;7565722222;10240;10228
20;7686196000;7365722222;7565722222;10240;10228
25;7686280000;7407388888;7607388888;10240;10228
21;7686437000;7365744444;7565744444;10240;10228
22;7686450000;7366155555;7566155555;10240;10228
26;7686454000;7407388888;7607388888;10240;10228
27;7686459000;7407388888;7607388888;10240;10228
28;7686733000;7407388888;7607388888;10240;10228
29;7686744000;7407388888;7607388888;10240;10228
23;7686748000;7366155555;7566155555;10240;10228
24;7686753000;7366155555;7566155555;10240;10228
25;7686756000;7407388888;7607388888;10240;10228
30;7686893000;7407388888;7607388888;10240;10228
31;7686904000;7407388888;7607388888;10240;10228
26;7686992000;7407388888;7607388888;10240;10228
32;7687101000;7407411111;7607411111;10240;10228
33;7687112000;7407744444;7607744444;10240;10228
27;7687167000;7407388888;7607388888;10240;10228
28;7687176000;7407388888;7607388888;10240;10228
34;7687269000;7407744444;7607744444;10240;10228
31;7687426000;7407388888;7607388888;10240;10228
32;7687438000;7407411111;7607411111;10240;10228
34;7687443000;7407744444;7607744444;10240;10228
35;7687449000;7407744444;7607744444;10240;10228
