seqnum;now;rtptime;deadline
1;8604814000;8211900000;8411900000
2;8604819000;8211900000;8411900000
3;8685091000;8243366666;8443366666
24;8726430000;8285422222;8485422222
25;8768756000;8326700000;8526700000
59;8869825000;8451688888;8651688888
73;8887841000;8493355555;8693355555
74;8887845000;8493355555;8693355555
75;8887847000;8493355555;8693355555
76;8888043000;8493366666;8693366666
77;8888059000;8493711111;8693711111
78;8888060000;8493711111;8693711111
79;8888061000;8493711111;8693711111
80;8919147000;8535022222;8735022222
82;8919690000;8535022222;8735022222
83;8919692000;8535022222;8735022222
84;8919693000;8535022222;8735022222
85;8919694000;8535022222;8735022222
86;8919695000;8535022222;8735022222
87;8919893000;8535033333;8735033333
89;8919909000;8535344444;8735344444
90;8919910000;8535344444;8735344444
91;8951327000;8576677777;8776677777
124;9205503000;8701688888;8901688888
170;9402931000;8868355555;9068355555
228;9663762000;9076688888;9276688888
307;10090888000;9368366666;9568366666
319;10090906000;9410366666;9610366666
429;10568012000;9826988888;10026988888
554;11150999000;10326688888;10526688888
660;11532848000;10702044444;10902044444
780;12041707000;11160033333;11360033333
895;12144268000;11618355555;11818355555
896;12144271000;11618355555;11818355555
897;12144272000;11618355555;11818355555
898;12144273000;11618355555;11818355555
899;12144274000;11618355555;11818355555
900;12144275000;11618355555;11818355555
901;12568795000;11618377777;11818377777
1034;12568803000;12118644444;12318644444
1035;12568804000;12118644444;12318644444
1036;12568805000;12118644444;12318644444
1037;13074848000;12160011111;12360011111
1157;13574775000;12576988888;12776988888
1270;13574879000;13035188888;13235188888
1271;13574883000;13035188888;13235188888
1272;13574884000;13035188888;13235188888
1273;13574886000;13035188888;13235188888
1274;13574887000;13035188888;13235188888
1278;13971133000;13035922222;13235922222
1395;13971199000;13493355555;13693355555
1396;13971280000;13493366666;13693366666
1397;13971294000;13493666666;13693666666
1399;13971296000;13493666666;13693666666
1400;13971304000;13535022222;13735022222
1401;13971305000;13535022222;13735022222
1402;13971316000;13535022222;13735022222
1403;13971318000;13535022222;13735022222
1404;13971319000;13535022222;13735022222
1405;13971320000;13535022222;13735022222
1406;13971321000;13535022222;13735022222
1407;13971380000;13535033333;13735033333
1408;13971385000;13535333333;13735333333
1409;13971386000;13535333333;13735333333
1410;13971387000;13535333333;13735333333
1411;13971394000;13576677777;13776677777
1412;13971395000;13576677777;13776677777
1413;13971406000;13576677777;13776677777
1414;13971407000;13576677777;13776677777
1415;13971408000;13576677777;13776677777
1416;13971409000;13576677777;13776677777
1417;13971410000;13576677777;13776677777
1418;13971459000;13576700000;13776700000
1419;13971463000;13576988888;13776988888
1421;13971465000;13576988888;13776988888
1422;13971489000;13618333333;13818333333
1423;13971490000;13618333333;13818333333
1424;13971492000;13618333333;13818333333
1425;13971492000;13618333333;13818333333
1426;13971493000;13618333333;13818333333
1427;13971494000;13618333333;13818333333
1428;13971495000;13618333333;13818333333
1429;13971549000;13618355555;13818355555
1430;13971554000;13618611111;13818611111
1431;13971555000;13618611111;13818611111
1432;13971556000;13618611111;13818611111
1433;13971563000;13660022222;13860022222
1434;13971564000;13660022222;13860022222
1435;13971575000;13660022222;13860022222
1436;13971576000;13660022222;13860022222
1437;13971577000;13660022222;13860022222
1438;13971578000;13660022222;13860022222
1439;13971579000;13660022222;13860022222
1440;13971627000;13660033333;13860033333
1441;13971631000;13660366666;13860366666
1442;13971633000;13660366666;13860366666
1444;13971639000;13701688888;13901688888
1445;13971640000;13701688888;13901688888
1447;13971652000;13701688888;13901688888
1448;13971653000;13701688888;13901688888
1449;13971654000;13701688888;13901688888
1450;13971655000;13701688888;13901688888
1451;13971709000;13701700000;13901700000
1452;13971736000;13702000000;13902000000
1453;13971737000;13702000000;13902000000
1454;13971738000;13702000000;13902000000
1455;14010238000;13743344444;13943344444
1456;14010241000;13743344444;13943344444
1457;14010242000;13743344444;13943344444
1458;14010243000;13743344444;13943344444
1459;14010244000;13743344444;13943344444
1460;14010245000;13743344444;13943344444
1461;14010246000;13743344444;13943344444
1462;14010315000;13743366666;13943366666
1463;14010330000;13743633333;13943633333
1464;14010331000;13743633333;13943633333
1465;14010332000;13743633333;13943633333
1466;14011399000;13785011111;13985011111
1467;14011401000;13785011111;13985011111
1468;14011402000;13785011111;13985011111
1473;14011469000;13785022222;13985022222
1474;14011490000;13785333333;13985333333
1477;14012927000;13826677777;14026677777
1478;14012930000;13826677777;14026677777
1479;14012931000;13826677777;14026677777
1480;14012933000;13826677777;14026677777
1481;14012933000;13826677777;14026677777
1482;14012934000;13826677777;14026677777
1483;14012936000;13826677777;14026677777
1484;14013018000;13826700000;14026700000
1485;14076684000;13827011111;14027011111
1486;14076929000;13827011111;14027011111
1487;14077581000;13827011111;14027011111
1488;14128500000;13868355555;14068355555
1505;14130915000;13910022222;14110022222
1506;14131044000;13910033333;14110033333
1507;14131048000;13910333333;14110333333
1508;14131049000;13910333333;14110333333
1511;14172685000;13951688888;14151688888
1512;14172688000;13951688888;14151688888
1513;14172689000;13951688888;14151688888
1514;14172690000;13951688888;14151688888
1515;14172691000;13951688888;14151688888
1516;14172692000;13951688888;14151688888
1517;14172800000;13951700000;14151700000
1518;14172815000;13951988888;14151988888
1519;14172817000;13951988888;14151988888
1520;14172818000;13951988888;14151988888
1521;14174836000;13993355555;14193355555
1522;14174839000;13993355555;14193355555
1523;14174841000;13993355555;14193355555
1524;14174842000;13993355555;14193355555
1525;14174843000;13993355555;14193355555
1526;14174844000;13993355555;14193355555
1527;14174845000;13993355555;14193355555
1529;14287719000;13993655555;14193655555
1550;14292026000;14076688888;14276688888
1551;14292041000;14076988888;14276988888
1552;14292043000;14076988888;14276988888
1553;14292044000;14076988888;14276988888
1554;14333737000;14118366666;14318366666
1555;14333740000;14118366666;14318366666
1556;14333741000;14118366666;14318366666
1557;14333743000;14118366666;14318366666
1559;14333744000;14118366666;14318366666
1560;14333745000;14118366666;14318366666
1561;14333949000;14118377777;14318377777
1562;14333965000;14118655555;14318655555
1563;14333966000;14118655555;14318655555
1565;14335990000;14160155555;14360155555
1566;14335993000;14160155555;14360155555
1567;14335995000;14160155555;14360155555
1568;14335996000;14160155555;14360155555
1569;14335997000;14160155555;14360155555
1571;14335998000;14160155555;14360155555
1572;14336077000;14160322222;14360322222
1573;14399031000;14160755555;14360755555
1574;14399033000;14160755555;14360755555
1575;14399585000;14160755555;14360755555
1576;14491019000;14201688888;14401688888
1584;14491109000;14202000000;14402000000
1585;14491113000;14202000000;14402000000
1586;14491114000;14202000000;14402000000
1587;14491126000;14243344444;14443344444
1588;14491128000;14243344444;14443344444
1589;14491130000;14243344444;14443344444
1590;14491132000;14243344444;14443344444
1591;14491134000;14243344444;14443344444
1592;14491136000;14243344444;14443344444
1593;14491137000;14243344444;14443344444
1594;14491222000;14243355555;14443355555
1595;14491229000;14243666666;14443666666
1596;14491230000;14243666666;14443666666
1597;14491231000;14243666666;14443666666
1598;14494578000;14285011111;14485011111
1599;14494581000;14285011111;14485011111
1600;14494582000;14285011111;14485011111
1601;14494584000;14285011111;14485011111
1602;14494584000;14285011111;14485011111
1603;14494585000;14285011111;14485011111
1604;14494587000;14285011111;14485011111
1605;14494676000;14285022222;14485022222
1606;14560358000;14285355555;14485355555
1607;14560891000;14285355555;14485355555
1608;14561136000;14285355555;14485355555
1609;14653206000;14326688888;14526688888
1627;14653395000;14368366666;14568366666
1628;14653401000;14368644444;14568644444
1630;14653403000;14368644444;14568644444
1631;14655845000;14410011111;14610011111
1632;14655848000;14410011111;14610011111
1633;14655850000;14410011111;14610011111
1634;14655851000;14410011111;14610011111
1635;14655852000;14410011111;14610011111
1636;14655853000;14410011111;14610011111
1638;14655941000;14410022222;14610022222
1639;14655947000;14410333333;14610333333
1640;14655948000;14410333333;14610333333
1641;14655950000;14410333333;14610333333
1642;14657152000;14451688888;14651688888
1643;14657155000;14451688888;14651688888
1644;14657156000;14451688888;14651688888
1645;14657158000;14451688888;14651688888
1646;14657159000;14451688888;14651688888
1647;14657160000;14451688888;14651688888
1648;14657161000;14451688888;14651688888
1649;14657248000;14451700000;14651700000
1650;14721047000;14452011111;14652011111
1651;14721640000;14452011111;14652011111
1652;14721901000;14452011111;14652011111
1653;14772583000;14493355555;14693355555
1671;14815159000;14535033333;14735033333
1672;14815166000;14535344444;14735344444
1673;14815167000;14535344444;14735344444
1674;14815168000;14535344444;14735344444
1676;14815255000;14576677777;14776677777
1677;14815258000;14576677777;14776677777
1678;14815260000;14576677777;14776677777
1680;14815261000;14576677777;14776677777
1681;14815262000;14576677777;14776677777
1682;14815351000;14576688888;14776688888
1683;14815357000;14577000000;14777000000
1684;14815359000;14577000000;14777000000
1685;14815360000;14577000000;14777000000
1686;14818239000;14618355555;14818355555
1687;14818243000;14618355555;14818355555
1688;14818244000;14618355555;14818355555
1689;14818245000;14618355555;14818355555
1690;14818246000;14618355555;14818355555
1691;14818247000;14618355555;14818355555
1692;14818248000;14618355555;14818355555
1693;14818303000;14618366666;14818366666
1694;14882944000;14618633333;14818633333
1695;14882969000;14618633333;14818633333
1696;14883196000;14618633333;14818633333
1697;14933797000;14660022222;14860022222
1712;14975812000;14701688888;14901688888
1713;14975815000;14701688888;14901688888
1714;14975817000;14701688888;14901688888
1715;14976020000;14701700000;14901700000
1716;14976036000;14702000000;14902000000
1717;14976037000;14702000000;14902000000
1718;14976038000;14702000000;14902000000
1719;14976049000;14743333333;14943333333
1720;14976051000;14743333333;14943333333
1721;14976053000;14743333333;14943333333
1722;14976055000;14743333333;14943333333
1723;14976056000;14743333333;14943333333
