seqnum;now;rtptime;deadline;packet_len;payload_len
1;8458462000;8067333333;8267333333;10240;10228
2;8458611000;8067333333;8267333333;10240;10228
0;8458762000;8067333333;8267333333;10240;10228
1;8458804000;8067333333;8267333333;10240;10228
3;8458826000;8098755555;8298755555;10240;10228
4;8458861000;8098755555;8298755555;10240;10228
2;8459030000;8067333333;8267333333;10240;10228
4;8459040000;8098755555;8298755555;10240;10228
5;8459044000;8098755555;8298755555;10240;10228
6;8459051000;8098755555;8298755555;10240;10228
8;8459252000;8098755555;8298755555;10240;10228
9;8459265000;8098755555;8298755555;10240;10228
5;8459270000;8098755555;8298755555;10240;10228
6;8459276000;8098755555;8298755555;10240;10228
10;8459395000;8098777777;8298777777;10240;10228
7;8459490000;8098755555;8298755555;10240;10228
8;8459516000;8098755555;8298755555;10240;10228
12;8459643000;8099122222;8299122222;10240;10228
14;8459670000;8140411111;8340411111;10240;10228
9;8459744000;8098755555;8298755555;10240;10228
10;8459774000;8098777777;8298777777;10240;10228
15;8459890000;8140411111;8340411111;10240;10228
16;8459901000;8140411111;8340411111;10240;10228
11;8460026000;8099122222;8299122222;10240;10228
12;8460055000;8099122222;8299122222;10240;10228
17;8460059000;8140411111;8340411111;10240;10228
18;8460064000;8140411111;8340411111;10240;10228
13;8460254000;8099122222;8299122222;10240;10228
14;8460280000;8140411111;8340411111;10240;10228
19;8460284000;8140411111;8340411111;10240;10228
20;8460292000;8140411111;8340411111;10240;10228
21;8460428000;8140433333;8340433333;10240;10228
15;8460445000;8140411111;8340411111;10240;10228
16;8460460000;8140411111;8340411111;10240;10228
17;8460740000;8140411111;8340411111;10240;10228
22;8460748000;8140844444;8340844444;10240;10228
23;8460757000;8140844444;8340844444;10240;10228
18;8460765000;8140411111;8340411111;10240;10228
19;8460770000;8140411111;8340411111;10240;10228
24;8460901000;8140844444;8340844444;10240;10228
25;8460961000;8182077777;8382077777;10240;10228
20;8460984000;8140411111;8340411111;10240;10228
21;8461005000;8140433333;8340433333;10240;10228
26;8461099000;8182077777;8382077777;10240;10228
27;8461126000;8182077777;8382077777;10240;10228
22;8461259000;8140844444;8340844444;10240;10228
23;8461270000;8140844444;8340844444;10240;10228
28;8461276000;8182077777;8382077777;10240;10228
29;8461280000;8182077777;8382077777;10240;10228
30;8461442000;8182077777;8382077777;10240;10228
24;8461452000;8140844444;8340844444;10240;10228
25;8461457000;8182077777;8382077777;10240;10228
31;8461690000;8182077777;8382077777;10240;10228
32;8461701000;8182100000;8382100000;10240;10228
26;8461760000;8182077777;8382077777;10240;10228
27;8461781000;8182077777;8382077777;10240;10228
28;8461785000;8182077777;8382077777;10240;10228
33;8461871000;8182422222;8382422222;10240;10228
34;8461890000;8182422222;8382422222;10240;10228
29;8461979000;8182077777;8382077777;10240;10228
30;8461999000;8182077777;8382077777;10240;10228
35;8462084000;8182422222;8382422222;10240;10228
36;8462106000;8223744444;8423744444;10240;10228
31;8462196000;8182077777;8382077777;10240;10228
32;8462206000;8182100000;8382100000;10240;10228
37;8462248000;8223744444;8423744444;10240;10228
33;8462432000;8182422222;8382422222;10240;10228
34;8462441000;8182422222;8382422222;10240;10228
35;8462733000;8182422222;8382422222;10240;10228
36;8462738000;8223744444;8423744444;10240;10228
37;8462981000;8223744444;8423744444;10240;10228
38;8462987000;8223744444;8423744444;10240;10228
39;8463232000;8223744444;8423744444;10240;10228
40;8619353000;8223744444;8423744444;10240;10228
41;8619368000;8223744444;8423744444;10240;10228
39;8619391000;8223744444;8423744444;10240;10228
40;8619663000;8223744444;8423744444;10240;10228
42;8619691000;8223744444;8423744444;10240;10228
43;8619695000;8223766666;8423766666;10240;10228
41;8619701000;8223744444;8423744444;10240;10228
44;8619906000;8224144444;8424144444;10240;10228
45;8619935000;8224144444;8424144444;10240;10228
42;8619940000;8223744444;8423744444;10240;10228
43;8619945000;8223766666;8423766666;10240;10228
44;8620151000;8224144444;8424144444;10240;10228
46;8620215000;8224144444;8424144444;10240;10228
46;8620220000;8224144444;8424144444;10240;10228
47;8620224000;8265411111;8465411111;10240;10228
47;8620357000;8265411111;8465411111;10240;10228
48;8620466000;8265411111;8465411111;10240;10228
49;8620503000;8265411111;8465411111;10240;10228
