seqnum;now;rtptime;deadline;packet_len;payload_len
0;7218958000;6827933333;7027933333;10240;10228
1;7219102000;6827933333;7027933333;10240;10228
0;7219233000;6827933333;7027933333;10240;10228
1;7219259000;6827933333;7027933333;10240;10228
2;7219263000;6827933333;7027933333;10240;10228
3;7219274000;6859255555;7059255555;10240;10228
2;7219465000;6827933333;7027933333;10240;10228
3;7219599000;6859255555;7059255555;10240;10228
4;7219608000;6859255555;7059255555;10240;10228
5;7219615000;6859255555;7059255555;10240;10228
6;7219735000;6859255555;7059255555;10240;10228
7;7219759000;6859255555;7059255555;10240;10228
4;7219764000;6859255555;7059255555;10240;10228
5;7219768000;6859255555;7059255555;10240;10228
8;7219936000;6859255555;7059255555;10240;10228
6;7220051000;6859255555;7059255555;10240;10228
7;7220079000;6859255555;7059255555;10240;10228
9;7220199000;6859255555;7059255555;10240;10228
10;7220211000;6859277777;7059277777;10240;10228
11;7220216000;6859600000;7059600000;10240;10228
8;7220223000;6859255555;7059255555;10240;10228
9;7220242000;6859255555;7059255555;10240;10228
12;7220319000;6859600000;7059600000;10240;10228
10;7220465000;6859277777;7059277777;10240;10228
11;7220478000;6859600000;7059600000;10240;10228
13;7220590000;6859600000;7059600000;10240;10228
14;7220595000;6900911111;7100911111;10240;10228
12;7220732000;6859600000;7059600000;10240;10228
13;7220767000;6859600000;7059600000;10240;10228
14;7220792000;6900911111;7100911111;10240;10228
15;7220811000;6900911111;7100911111;10240;10228
16;7220829000;6900911111;7100911111;10240;10228
17;7220994000;6900911111;7100911111;10240;10228
15;7220999000;6900911111;7100911111;10240;10228
17;7221002000;6900911111;7100911111;10240;10228
18;7221158000;6900911111;7100911111;10240;10228
19;7221196000;6900911111;7100911111;10240;10228
18;7221204000;6900911111;7100911111;10240;10228
19;7221209000;6900911111;7100911111;10240;10228
20;7221339000;6900911111;7100911111;10240;10228
21;7221347000;6900922222;7100922222;10240;10228
20;7221438000;6900911111;7100911111;10240;10228
21;7221452000;6900922222;7100922222;10240;10228
23;7221551000;6901322222;7101322222;10240;10228
24;7221560000;6901322222;7101322222;10240;10228
22;7221707000;6901322222;7101322222;10240;10228
