seqnum;now;rtptime;deadline;packet_len;payload_len
0;7622024000;7230822222;7430822222;10240;10228
1;7622150000;7230822222;7430822222;10240;10228
0;7622280000;7230822222;7430822222;10240;10228
1;7622293000;7230822222;7430822222;10240;10228
2;7622368000;7230822222;7430822222;10240;10228
3;7622379000;7262255555;7462255555;10240;10228
2;7622527000;7230822222;7430822222;10240;10228
5;7622596000;7262255555;7462255555;10240;10228
6;7622605000;7262255555;7462255555;10240;10228
7;7622792000;7262255555;7462255555;10240;10228
8;7622802000;7262255555;7462255555;10240;10228
3;7622808000;7262255555;7462255555;10240;10228
4;7622812000;7262255555;7462255555;10240;10228
5;7622826000;7262255555;7462255555;10240;10228
9;7622967000;7262255555;7462255555;10240;10228
10;7622999000;7262277777;7462277777;10240;10228
6;7623009000;7262255555;7462255555;10240;10228
7;7623020000;7262255555;7462255555;10240;10228
11;7623183000;7262622222;7462622222;10240;10228
8;7623278000;7262255555;7462255555;10240;10228
9;7623289000;7262255555;7462255555;10240;10228
12;7623385000;7262622222;7462622222;10240;10228
13;7623397000;7262622222;7462622222;10240;10228
10;7623527000;7262277777;7462277777;10240;10228
11;7623560000;7262622222;7462622222;10240;10228
14;7623570000;7303911111;7503911111;10240;10228
15;7623580000;7303911111;7503911111;10240;10228
12;7623814000;7262622222;7462622222;10240;10228
14;7623825000;7303911111;7503911111;10240;10228
16;7623841000;7303911111;7503911111;10240;10228
17;7623845000;7303911111;7503911111;10240;10228
18;7624009000;7303911111;7503911111;10240;10228
15;7624023000;7303911111;7503911111;10240;10228
16;7624029000;7303911111;7503911111;10240;10228
17;7624039000;7303911111;7503911111;10240;10228
19;7624202000;7303911111;7503911111;10240;10228
21;7624224000;7303922222;7503922222;10240;10228
18;7624301000;7303911111;7503911111;10240;10228
19;7624314000;7303911111;7503911111;10240;10228
22;7624389000;7304311111;7504311111;10240;10228
23;7624402000;7304311111;7504311111;10240;10228
20;7624531000;7303911111;7503911111;10240;10228
21;7624551000;7303922222;7503922222;10240;10228
24;7624634000;7304311111;7504311111;10240;10228
25;7624644000;7345577777;7545577777;10240;10228
22;7624789000;7304311111;7504311111;10240;10228
23;7624810000;7304311111;7504311111;10240;10228
27;7624816000;7345577777;7545577777;10240;10228
28;7625017000;7345577777;7545577777;10240;10228
29;7625035000;7345577777;7545577777;10240;10228
24;7625039000;7304311111;7504311111;10240;10228
25;7625044000;7345577777;7545577777;10240;10228
30;7625196000;7345577777;7545577777;10240;10228
31;7625201000;7345577777;7545577777;10240;10228
26;7625279000;7345577777;7545577777;10240;10228
27;7625286000;7345577777;7545577777;10240;10228
32;7625399000;7345588888;7545588888;10240;10228
33;7625405000;7345933333;7545933333;10240;10228
29;7625536000;7345577777;7545577777;10240;10228
30;7625555000;7345577777;7545577777;10240;10228
34;7625633000;7345933333;7545933333;10240;10228
35;7625639000;7345933333;7545933333;10240;10228
31;7625776000;7345577777;7545577777;10240;10228
