seqnum;now;rtptime;deadline;packet_len;payload_len
0;6993812000;6602577777;6802577777;10240;10228
1;6994007000;6602577777;6802577777;10240;10228
2;6994030000;6602577777;6802577777;10240;10228
0;6994045000;6602577777;6802577777;10240;10228
3;6994170000;6634088888;6834088888;10240;10228
1;6994334000;6602577777;6802577777;10240;10228
2;6994352000;6602577777;6802577777;10240;10228
3;6994365000;6634088888;6834088888;10240;10228
4;6994376000;6634088888;6834088888;10240;10228
5;6994390000;6634088888;6834088888;10240;10228
4;6994587000;6634088888;6834088888;10240;10228
5;6994602000;6634088888;6834088888;10240;10228
6;6994611000;6634088888;6834088888;10240;10228
7;6994618000;6634088888;6834088888;10240;10228
8;6994795000;6634088888;6834088888;10240;10228
6;6994801000;6634088888;6834088888;10240;10228
7;6994813000;6634088888;6834088888;10240;10228
9;6994989000;6634088888;6834088888;10240;10228
10;6994995000;6634111111;6834111111;10240;10228
8;6995055000;6634088888;6834088888;10240;10228
10;6995065000;6634111111;6834111111;10240;10228
11;6995194000;6634466666;6834466666;10240;10228
12;6995203000;6634466666;6834466666;10240;10228
11;6995313000;6634466666;6834466666;10240;10228
12;6995323000;6634466666;6834466666;10240;10228
13;6995367000;6634466666;6834466666;10240;10228
14;6995372000;6675755555;6875755555;10240;10228
13;6995595000;6634466666;6834466666;10240;10228
14;6995623000;6675755555;6875755555;10240;10228
15;6995632000;6675755555;6875755555;10240;10228
15;6995643000;6675755555;6875755555;10240;10228
16;6995650000;6675755555;6875755555;10240;10228
17;6995788000;6675755555;6875755555;10240;10228
16;6995794000;6675755555;6875755555;10240;10228
18;6995986000;6675755555;6875755555;10240;10228
19;6995991000;6675755555;6875755555;10240;10228
17;6996087000;6675755555;6875755555;10240;10228
18;6996098000;6675755555;6875755555;10240;10228
19;6996134000;6675755555;6875755555;10240;10228
20;6996227000;6675755555;6875755555;10240;10228
21;6996339000;6675777777;6875777777;10240;10228
20;6996348000;6675755555;6875755555;10240;10228
21;6996353000;6675777777;6875777777;10240;10228
22;6996412000;6676177777;6876177777;10240;10228
23;6996426000;6676177777;6876177777;10240;10228
22;6996631000;6676177777;6876177777;10240;10228
23;6996640000;6676177777;6876177777;10240;10228
24;6996654000;6676177777;6876177777;10240;10228
24;6996851000;6676177777;6876177777;10240;10228
25;6996864000;6717422222;6917422222;10240;10228
25;6996869000;6717422222;6917422222;10240;10228
26;6996874000;6717422222;6917422222;10240;10228
30;6997024000;6717422222;6917422222;10240;10228
31;6997047000;6717422222;6917422222;10240;10228
26;6997051000;6717422222;6917422222;10240;10228
27;6997055000;6717422222;6917422222;10240;10228
32;6997214000;6717433333;6917433333;10240;10228
33;6997225000;6717777777;6917777777;10240;10228
28;6997320000;6717422222;6917422222;10240;10228
29;6997331000;6717422222;6917422222;10240;10228
34;6997424000;6717777777;6917777777;10240;10228
30;6997582000;6717422222;6917422222;10240;10228
31;6997605000;6717422222;6917422222;10240;10228
32;6997610000;6717433333;6917433333;10240;10228
35;6997628000;6717777777;6917777777;10240;10228
36;6997653000;6759088888;6959088888;10240;10228
33;6997862000;6717777777;6917777777;10240;10228
34;6997873000;6717777777;6917777777;10240;10228
37;6997877000;6759088888;6959088888;10240;10228
38;6997891000;6759088888;6959088888;10240;10228
35;6998081000;6717777777;6917777777;10240;10228
36;6998094000;6759088888;6959088888;10240;10228
37;6998302000;6759088888;6959088888;10240;10228
38;6998314000;6759088888;6959088888;10240;10228
39;6998600000;6759088888;6959088888;10240;10228
39;7154486000;6759088888;6959088888;10240;10228
40;7154627000;6759088888;6959088888;10240;10228
40;7154655000;6759088888;6959088888;10240;10228
41;7154822000;6759088888;6959088888;10240;10228
41;7154844000;6759088888;6959088888;10240;10228
42;7155111000;6759088888;6959088888;10240;10228
43;7155122000;6759111111;6959111111;10240;10228
42;7155139000;6759088888;6959088888;10240;10228
43;7155144000;6759111111;6959111111;10240;10228
44;7155320000;6759444444;6959444444;10240;10228
45;7155352000;6759444444;6959444444;10240;10228
44;7155465000;6759444444;6959444444;10240;10228
46;7155608000;6759444444;6959444444;10240;10228
47;7155619000;6800755555;7000755555;10240;10228
48;7155640000;6800755555;7000755555;10240;10228
45;7155748000;6759444444;6959444444;10240;10228
49;7155842000;6800755555;7000755555;10240;10228
50;7156053000;6800755555;7000755555;10240;10228
52;7156080000;6800755555;7000755555;10240;10228
48;7156103000;6800755555;7000755555;10240;10228
53;7156323000;6800755555;7000755555;10240;10228
54;7156332000;6800777777;7000777777;10240;10228
55;7156338000;6801111111;7001111111;10240;10228
56;7156594000;6801111111;7001111111;10240;10228
57;7156604000;6801111111;7001111111;10240;10228
50;7156701000;6800755555;7000755555;10240;10228
58;7156814000;6842433333;7042433333;10240;10228
59;7156819000;6842433333;7042433333;10240;10228
51;7156930000;6800755555;7000755555;10240;10228
52;7156955000;6800755555;7000755555;10240;10228
60;7157093000;6842433333;7042433333;10240;10228
61;7157101000;6842433333;7042433333;10240;10228
53;7157242000;6800755555;7000755555;10240;10228
62;7157340000;6842433333;7042433333;10240;10228
63;7157350000;6842433333;7042433333;10240;10228
54;7157392000;6800777777;7000777777;10240;10228
55;7157399000;6801111111;7001111111;10240;10228
64;7157581000;6842433333;7042433333;10240;10228
65;7157604000;6842455555;7042455555;10240;10228
66;7157609000;6842811111;7042811111;10240;10228
56;7157642000;6801111111;7001111111;10240;10228
67;7157869000;6842811111;7042811111;10240;10228
69;7157879000;6884088888;7084088888;10240;10228
57;7157886000;6801111111;7001111111;10240;10228
58;7157905000;6842433333;7042433333;10240;10228
60;7158058000;6842433333;7042433333;10240;10228
70;7158071000;6884088888;7084088888;10240;10228
61;7158087000;6842433333;7042433333;10240;10228
62;7158283000;6842433333;7042433333;10240;10228
63;7158293000;6842433333;7042433333;10240;10228
71;7158300000;6884088888;7084088888;10240;10228
72;7158322000;6884088888;7084088888;10240;10228
73;7158329000;6884088888;7084088888;10240;10228
64;7158445000;6842433333;7042433333;10240;10228
75;7158606000;6884088888;7084088888;10240;10228
76;7158634000;6884111111;7084111111;10240;10228
65;7158651000;6842455555;7042455555;10240;10228
77;7158869000;6884466666;7084466666;10240;10228
78;7158894000;6884466666;7084466666;10240;10228
66;7158934000;6842811111;7042811111;10240;10228
79;7159084000;6884466666;7084466666;10240;10228
80;7159096000;6925755555;7125755555;10240;10228
67;7159203000;6842811111;7042811111;10240;10228
81;7159302000;6925755555;7125755555;10240;10228
82;7159313000;6925755555;7125755555;10240;10228
83;7159579000;6925755555;7125755555;10240;10228
84;7159589000;6925755555;7125755555;10240;10228
85;7159834000;6925755555;7125755555;10240;10228
86;7159844000;6925755555;7125755555;10240;10228
87;7159858000;6925777777;7125777777;10240;10228
88;7160080000;6926111111;7126111111;10240;10228
89;7160100000;6926111111;7126111111;10240;10228
68;7315146000;6842811111;7042811111;10240;10228
90;7315304000;6926111111;7126111111;10240;10228
69;7315327000;6884088888;7084088888;10240;10228
91;7315571000;6967422222;7167422222;10240;10228
92;7315584000;6967422222;7167422222;10240;10228
70;7315830000;6884088888;7084088888;10240;10228
