seqnum;now;rtptime;deadline
2;7220976000;6827933333;7027933333
3;7300828000;6859255555;7059255555
18;7342132000;6900911111;7100911111
19;7342138000;6900911111;7100911111
20;7342139000;6900911111;7100911111
21;7342339000;6900922222;7100922222
22;7342355000;6901322222;7101322222
23;7342356000;6901322222;7101322222
24;7342357000;6901322222;7101322222
25;7384601000;6942577777;7142577777
62;7489434000;7067577777;7267577777
67;7489552000;7067900000;7267900000
68;7489555000;7067900000;7267900000
69;7519460000;7109244444;7309244444
70;7519468000;7109244444;7309244444
71;7519483000;7109244444;7309244444
72;7519484000;7109244444;7309244444
73;7519486000;7109244444;7309244444
74;7519487000;7109244444;7309244444
75;7519488000;7109244444;7309244444
76;7519690000;7109266666;7309266666
77;7519706000;7109600000;7309600000
78;7519707000;7109600000;7309600000
79;7519708000;7109600000;7309600000
80;7538404000;7150911111;7350911111
81;7538408000;7150911111;7350911111
82;7538409000;7150911111;7350911111
83;7538410000;7150911111;7350911111
84;7538411000;7150911111;7350911111
85;7538412000;7150911111;7350911111
86;7538413000;7150911111;7350911111
88;7538639000;7151244444;7351244444
92;7716049000;7192577777;7392577777
177;7995306000;7484566666;7684566666
227;8284587000;7692577777;7892577777
306;8706315000;7984255555;8184255555
319;8764102000;8026211111;8226211111
432;9222705000;8484244444;8684244444
564;9796692000;8984244444;9184244444
693;10309115000;9442888888;9642888888
836;10865679000;9984588888;10184588888
948;11366255000;10401266666;10601266666
1070;11847341000;10900911111;11100911111
1193;11847467000;11359244444;11559244444
1194;11847481000;11359244444;11559244444
1195;11847482000;11359244444;11559244444
1196;11847483000;11359244444;11559244444
1197;11847484000;11359244444;11559244444
1198;11847585000;11359266666;11559266666
1199;11847601000;11359522222;11559522222
1200;11847603000;11359522222;11559522222
1201;11847604000;11359522222;11559522222
1202;11847615000;11400911111;11600911111
1205;11847626000;11400911111;11600911111
1206;11847628000;11400911111;11600911111
1207;11847629000;11400911111;11600911111
1208;11847630000;11400911111;11600911111
1209;11847714000;11400922222;11600922222
1210;11847730000;11401222222;11601222222
1211;11847731000;11401222222;11601222222
1212;11847732000;11401222222;11601222222
1213;11847743000;11442566666;11642566666
1214;11847755000;11442566666;11642566666
1215;11847756000;11442566666;11642566666
1216;11847757000;11442566666;11642566666
1217;11847758000;11442566666;11642566666
1218;11847759000;11442566666;11642566666
1219;11847760000;11442566666;11642566666
1220;11847878000;11442577777;11642577777
1221;11847894000;11442888888;11642888888
1222;11847895000;11442888888;11642888888
1223;11847896000;11442888888;11642888888
1224;11847907000;11484477777;11684477777
1225;11847909000;11484477777;11684477777
1226;11847920000;11484477777;11684477777
1227;11847921000;11484477777;11684477777
1228;11847923000;11484477777;11684477777
1229;11847924000;11484477777;11684477777
1230;11847925000;11484477777;11684477777
1231;11848035000;11484722222;11684722222
1232;11848038000;11485066666;11685066666
1235;11848055000;11525888888;11725888888
1236;11848056000;11525888888;11725888888
1237;11848057000;11525888888;11725888888
1238;11848058000;11525888888;11725888888
1239;11848059000;11525888888;11725888888
1240;11848060000;11525888888;11725888888
1241;11848061000;11525888888;11725888888
1242;11848118000;11525900000;11725900000
1243;11848120000;11526177777;11726177777
1244;11848121000;11526177777;11726177777
1245;11848122000;11526177777;11726177777
1246;11848128000;11567566666;11767566666
1247;11848130000;11567566666;11767566666
1248;11848131000;11567566666;11767566666
1249;11848132000;11567566666;11767566666
1250;11848133000;11567566666;11767566666
1251;11848134000;11567566666;11767566666
1252;11848135000;11567566666;11767566666
1253;11848170000;11567588888;11767588888
1254;11848173000;11567933333;11767933333
1255;11848174000;11567933333;11767933333
1256;11848175000;11567933333;11767933333
1257;11848181000;11609244444;11809244444
1258;11848182000;11609244444;11809244444
1259;11848205000;11609244444;11809244444
1260;11848207000;11609244444;11809244444
1261;11848208000;11609244444;11809244444
1262;11848209000;11609244444;11809244444
1263;11848210000;11609244444;11809244444
1264;11848285000;11609255555;11809255555
1265;11848288000;11609544444;11809544444
1266;11848289000;11609544444;11809544444
1267;11886376000;11609544444;11809544444
1268;11936995000;11651011111;11851011111
1286;11938788000;11692577777;11892577777
1287;11938803000;11692855555;11892855555
1288;11938805000;11692855555;11892855555
1289;11938806000;11692855555;11892855555
1290;11980936000;11734233333;11934233333
1291;11980939000;11734233333;11934233333
1293;11980941000;11734233333;11934233333
1294;11980942000;11734233333;11934233333
1295;11980943000;11734233333;11934233333
1297;11981141000;11734255555;11934255555
1298;11981157000;11734544444;11934544444
1299;11981158000;11734544444;11934544444
1300;11981159000;11734544444;11934544444
