seqnum;now;rtptime;deadline
2;7358670000;6965955555;7165955555
3;7438701000;6997311111;7197311111
23;7480310000;7039500000;7239500000
24;7480315000;7039500000;7239500000
25;7522395000;7080644444;7280644444
64;7614533000;7205633333;7405633333
67;7614622000;7205988888;7405988888
68;7614625000;7205988888;7405988888
69;7644218000;7247300000;7447300000
73;7644647000;7247300000;7447300000
74;7644650000;7247300000;7447300000
75;7644651000;7247300000;7447300000
76;7644849000;7247322222;7447322222
77;7644864000;7247655555;7447655555
78;7644865000;7247655555;7447655555
79;7644867000;7247655555;7447655555
80;7670264000;7288966666;7488966666
81;7670270000;7288966666;7488966666
82;7670272000;7288966666;7488966666
83;7670273000;7288966666;7488966666
84;7670274000;7288966666;7488966666
85;7670275000;7288966666;7488966666
86;7670276000;7288966666;7488966666
87;7670489000;7288988888;7488988888
88;7670495000;7289300000;7489300000
89;7678393000;7289300000;7489300000
90;7678401000;7289300000;7489300000
91;7852287000;7330633333;7530633333
166;8104047000;7580966666;7780966666
220;8379278000;7789300000;7989300000
302;8819725000;8122300000;8322300000
315;8853411000;8163955555;8363955555
432;9358832000;8622300000;8822300000
554;9905036000;9080644444;9280644444
668;10312923000;9497288888;9697288888
791;10796651000;9955644444;10155644444
907;10796667000;10413966666;10613966666
908;10796668000;10413966666;10613966666
909;10796669000;10413966666;10613966666
910;10796670000;10413966666;10613966666
911;10796671000;10413966666;10613966666
912;11342771000;10414000000;10614000000
1035;11342788000;10872622222;11072622222
1036;11342789000;10872622222;11072622222
1037;11843325000;10913955555;11113955555
1162;11843409000;11372300000;11572300000
1163;11843421000;11372300000;11572300000
1166;12355599000;11372577777;11572577777
1316;12355692000;11955633333;12155633333
1317;12355695000;11955633333;12155633333
1318;12355697000;11955633333;12155633333
1319;12355767000;11955655555;12155655555
1320;12355782000;11955977777;12155977777
1321;12355783000;11955977777;12155977777
1322;12355784000;11955977777;12155977777
1324;12355792000;11997300000;12197300000
1325;12355794000;11997300000;12197300000
1326;12355804000;11997300000;12197300000
1330;12355865000;11997322222;12197322222
1331;12355870000;11997577777;12197577777
1332;12355871000;11997577777;12197577777
1333;12355882000;11997577777;12197577777
1335;12355890000;12038955555;12238955555
1336;12355891000;12038955555;12238955555
1337;12355892000;12038955555;12238955555
1338;12355893000;12038955555;12238955555
1339;12355894000;12038955555;12238955555
1340;12355895000;12038955555;12238955555
1341;12355954000;12038977777;12238977777
1342;12355960000;12039288888;12239288888
1343;12355961000;12039288888;12239288888
1344;12355962000;12039288888;12239288888
1345;12355978000;12080622222;12280622222
1346;12355980000;12080622222;12280622222
1347;12355981000;12080622222;12280622222
1348;12355981000;12080622222;12280622222
1349;12355982000;12080622222;12280622222
1350;12355994000;12080622222;12280622222
1351;12355995000;12080622222;12280622222
1352;12356056000;12080644444;12280644444
1353;12356061000;12080944444;12280944444
1354;12356062000;12080944444;12280944444
1355;12356063000;12080944444;12280944444
1356;12438836000;12122300000;12322300000
1357;12438839000;12122300000;12322300000
1358;12438841000;12122300000;12322300000
1359;12438842000;12122300000;12322300000
1360;12438843000;12122300000;12322300000
1361;12438844000;12122300000;12322300000
1362;12438845000;12122300000;12322300000
1363;12438962000;12122322222;12322322222
1364;12438967000;12122611111;12322611111
1365;12438968000;12122611111;12322611111
1366;12438969000;12122611111;12322611111
1367;12438987000;12163966666;12363966666
1368;12438988000;12163966666;12363966666
1369;12438989000;12163966666;12363966666
1370;12438990000;12163966666;12363966666
1371;12438991000;12163966666;12363966666
1372;12439003000;12163966666;12363966666
1373;12439004000;12163966666;12363966666
1374;12439062000;12163977777;12363977777
1375;12439066000;12164288888;12364288888
1377;12439068000;12164288888;12364288888
1378;12439098000;12205622222;12405622222
1379;12439099000;12205622222;12405622222
1380;12439111000;12205622222;12405622222
1381;12439112000;12205622222;12405622222
1382;12439113000;12205622222;12405622222
1383;12439114000;12205622222;12405622222
1384;12439115000;12205622222;12405622222
1385;12439163000;12205644444;12405644444
1386;12439167000;12205944444;12405944444
1387;12439168000;12205944444;12405944444
1388;12439169000;12205944444;12405944444
1389;12443072000;12247288888;12447288888
1390;12443075000;12247288888;12447288888
1391;12443085000;12247288888;12447288888
1392;12443086000;12247288888;12447288888
1393;12443087000;12247288888;12447288888
1394;12443088000;12247288888;12447288888
1395;12443089000;12247288888;12447288888
1396;12443153000;12247311111;12447311111
1397;12507895000;12247611111;12447611111
1398;12507898000;12247611111;12447611111
1399;12508297000;12247611111;12447611111
1400;12599747000;12288977777;12488977777
1417;12599847000;12330633333;12530633333
1418;12599935000;12330655555;12530655555
1419;12599942000;12330944444;12530944444
1420;12599943000;12330944444;12530944444
1421;12599944000;12330944444;12530944444
1422;12599956000;12372288888;12572288888
1423;12599957000;12372288888;12572288888
1424;12599969000;12372288888;12572288888
1425;12599970000;12372288888;12572288888
1426;12599971000;12372288888;12572288888
1427;12599973000;12372288888;12572288888
1428;12599974000;12372288888;12572288888
1429;12600061000;12372311111;12572311111
1430;12600067000;12372588888;12572588888
1433;12604116000;12413966666;12613966666
1434;12604120000;12413966666;12613966666
1435;12604121000;12413966666;12613966666
1436;12604122000;12413966666;12613966666
1437;12604123000;12413966666;12613966666
1438;12604125000;12413966666;12613966666
1440;12604208000;12414000000;12614000000
1441;12668607000;12414311111;12614311111
1442;12669239000;12414311111;12614311111
1443;12669241000;12414311111;12614311111
1444;12761012000;12455633333;12655633333
1463;12761077000;12497577777;12697577777
1464;12761089000;12497577777;12697577777
1465;12761090000;12497577777;12697577777
1466;12761098000;12538955555;12738955555
1467;12761099000;12538955555;12738955555
1468;12761111000;12538955555;12738955555
1469;12761112000;12538955555;12738955555
1470;12761113000;12538955555;12738955555
1471;12761114000;12538955555;12738955555
1472;12761115000;12538955555;12738955555
1473;12761178000;12538977777;12738977777
1474;12761183000;12539288888;12739288888
1475;12761184000;12539288888;12739288888
1476;12761185000;12539288888;12739288888
1477;12765440000;12580622222;12780622222
1478;12765452000;12580622222;12780622222
1479;12765453000;12580622222;12780622222
1480;12765454000;12580622222;12780622222
1481;12765455000;12580622222;12780622222
1482;12765456000;12580622222;12780622222
1483;12765456000;12580622222;12780622222
1484;12765538000;12580644444;12780644444
1485;12829869000;12580966666;12780966666
1486;12830163000;12580966666;12780966666
1487;12830165000;12580966666;12780966666
1488;12880917000;12622311111;12822311111
1506;12883068000;12663988888;12863988888
1507;12883083000;12664266666;12864266666
1508;12883084000;12664266666;12864266666
1509;12883085000;12664266666;12864266666
1510;12884025000;12705633333;12905633333
1511;12884028000;12705633333;12905633333
1512;12884029000;12705633333;12905633333
1513;12884030000;12705633333;12905633333
1514;12884031000;12705633333;12905633333
1515;12884032000;12705633333;12905633333
1516;12884033000;12705633333;12905633333
1517;12884886000;12705655555;12905655555
1518;12884901000;12705933333;12905933333
1519;12884902000;12705933333;12905933333
1520;12884903000;12705933333;12905933333
1521;12926781000;12747300000;12947300000
1522;12926784000;12747300000;12947300000
1523;12926785000;12747300000;12947300000
1524;12926786000;12747300000;12947300000
1525;12926787000;12747300000;12947300000
1526;12926788000;12747300000;12947300000
1527;12926789000;12747300000;12947300000
1528;12926987000;12747322222;12947322222
1532;12993412000;12788977777;12988977777
1536;12994947000;12788977777;12988977777
1537;12994949000;12788977777;12988977777
1538;12994962000;12788977777;12988977777
1539;13043104000;12788988888;12988988888
1548;13043120000;12830622222;13030622222
1549;13043121000;12830622222;13030622222
1550;13044448000;12830644444;13030644444
1551;13044463000;12830944444;13030944444
1555;13044958000;12872288888;13072288888
1556;13044961000;12872288888;13072288888
1558;13045003000;12872288888;13072288888
1559;13045015000;12872288888;13072288888
1560;13045017000;12872288888;13072288888
1561;13045702000;12872311111;13072311111
1562;13045706000;12872600000;13072600000
1563;13045707000;12872600000;13072600000
1564;13045709000;12872600000;13072600000
1565;13087510000;12914111111;13114111111
1566;13087514000;12914111111;13114111111
1567;13087516000;12914111111;13114111111
1568;13087517000;12914111111;13114111111
1569;13087519000;12914111111;13114111111
1570;13087521000;12914111111;13114111111
1574;13203108000;12914733333;13114733333
1582;13204132000;12955633333;13155633333
1583;13204332000;12955655555;13155655555
1584;13204347000;12955955555;13155955555
1585;13204349000;12955955555;13155955555
1586;13204350000;12955955555;13155955555
1587;13245901000;12997300000;13197300000
1588;13245905000;12997300000;13197300000
1589;13245906000;12997300000;13197300000
1590;13245907000;12997300000;13197300000
1591;13245908000;12997300000;13197300000
1592;13245909000;12997300000;13197300000
1593;13245910000;12997300000;13197300000
1594;13246115000;12997322222;13197322222
1596;13246130000;12997633333;13197633333
1597;13246131000;12997633333;13197633333
1598;13247543000;13038966666;13238966666
1599;13247546000;13038966666;13238966666
1600;13247547000;13038966666;13238966666
1601;13247548000;13038966666;13238966666
1602;13247549000;13038966666;13238966666
1603;13247550000;13038966666;13238966666
1605;13247658000;13038988888;13238988888
1606;13313486000;13039311111;13239311111
1607;13313858000;13039311111;13239311111
1608;13313860000;13039311111;13239311111
1609;13364517000;13080644444;13280644444
1626;13366589000;13122300000;13322300000
1627;13366789000;13122322222;13322322222
1628;13366805000;13122611111;13322611111
1629;13366806000;13122611111;13322611111
1630;13366807000;13122611111;13322611111
1632;13367272000;13163955555;13363955555
1633;13367276000;13163955555;13363955555
1637;13367386000;13163955555;13363955555
1638;13367534000;13163977777;13363977777
1639;13367537000;13164311111;13364311111
1640;13367538000;13164311111;13364311111
1641;13367539000;13164311111;13364311111
1642;13409273000;13205622222;13405622222
1643;13409277000;13205622222;13405622222
1644;13409279000;13205622222;13405622222
1645;13409280000;13205622222;13405622222
1646;13409281000;13205622222;13405622222
1647;13409282000;13205622222;13405622222
1648;13409283000;13205622222;13405622222
1649;13409395000;13205644444;13405644444
1650;13474814000;13205966666;13405966666
1651;13475087000;13205966666;13405966666
1652;13475089000;13205966666;13405966666
