seqnum;now;rtptime;deadline
2;8459975000;8067333333;8267333333
3;8540133000;8098755555;8298755555
24;8581658000;8140844444;8340844444
25;8624183000;8182077777;8382077777
61;8723835000;8307077777;8507077777
71;8750459000;8348744444;8548744444
72;8750462000;8348744444;8548744444
73;8750463000;8348744444;8548744444
74;8750467000;8348744444;8548744444
75;8750469000;8348744444;8548744444
76;8750678000;8348766666;8548766666
77;8750694000;8349122222;8549122222
78;8750695000;8349122222;8549122222
79;8750696000;8349122222;8549122222
80;8777549000;8390411111;8590411111
81;8777552000;8390411111;8590411111
82;8777554000;8390411111;8590411111
83;8777555000;8390411111;8590411111
84;8777556000;8390411111;8590411111
85;8777557000;8390411111;8590411111
86;8777558000;8390411111;8590411111
87;8777726000;8390433333;8590433333
88;8777731000;8390744444;8590744444
90;8778092000;8390744444;8590744444
91;8809528000;8432077777;8632077777
124;9053677000;8557077777;8757077777
178;9226486000;8724066666;8924066666
223;9482963000;8932077777;9132077777
312;9946781000;9265400000;9465400000
323;10004018000;9307077777;9507077777
430;10427520000;9682377777;9882377777
552;10976355000;10140766666;10340766666
669;11388794000;10598733333;10798733333
785;11896189000;11057066666;11257066666
905;12424956000;11515411111;11715411111
1024;12906855000;11932400000;12132400000
1145;13425549000;12390755555;12590755555
1252;13425685000;12807077777;13007077777
1253;13425812000;12807088888;13007088888
1254;13425827000;12807411111;13007411111
1255;13425828000;12807411111;13007411111
1256;13425830000;12807411111;13007411111
1257;13425841000;12848744444;13048744444
1258;13425853000;12848744444;13048744444
1259;13425854000;12848744444;13048744444
1260;13425855000;12848744444;13048744444
1261;13425856000;12848744444;13048744444
1262;13425858000;12848744444;13048744444
1263;13425859000;12848744444;13048744444
1264;13425983000;12848766666;13048766666
1265;13425999000;12849044444;13049044444
1266;13426001000;12849044444;13049044444
1267;13426002000;12849044444;13049044444
1268;13426013000;12890411111;13090411111
1269;13426024000;12890411111;13090411111
1270;13426026000;12890411111;13090411111
1271;13426027000;12890411111;13090411111
1272;13426029000;12890411111;13090411111
1273;13426030000;12890411111;13090411111
1276;13426037000;12890766666;13090766666
1277;13426038000;12890766666;13090766666
1278;13426040000;12890766666;13090766666
1279;13426045000;12932077777;13132077777
1280;13426047000;12932077777;13132077777
1281;13426048000;12932077777;13132077777
1282;13426049000;12932077777;13132077777
1283;13426050000;12932077777;13132077777
1284;13426052000;12932077777;13132077777
1285;13426053000;12932077777;13132077777
1286;13426178000;12932100000;13132100000
1287;13426194000;12932377777;13132377777
1288;13426195000;12932377777;13132377777
1289;13426197000;12932377777;13132377777
1290;13426208000;12973733333;13173733333
1291;13426220000;12973733333;13173733333
1292;13426221000;12973733333;13173733333
1293;13426222000;12973733333;13173733333
1294;13426223000;12973733333;13173733333
1295;13426225000;12973733333;13173733333
1296;13426226000;12973733333;13173733333
1297;13426300000;12973755555;13173755555
1298;13426303000;12974055555;13174055555
1299;13426304000;12974055555;13174055555
1300;13426306000;12974055555;13174055555
1301;13426312000;13015400000;13215400000
1302;13426313000;13015400000;13215400000
1303;13426324000;13015400000;13215400000
1304;13426325000;13015400000;13215400000
1305;13426327000;13015400000;13215400000
1306;13426328000;13015400000;13215400000
1307;13426329000;13015400000;13215400000
1308;13426410000;13015422222;13215422222
1309;13426412000;13015733333;13215733333
1310;13426413000;13015733333;13215733333
1311;13426414000;13015733333;13215733333
1312;14089364000;13057077777;13257077777
1467;14089499000;13640411111;13840411111
1468;14089503000;13640411111;13840411111
1469;14089505000;13640411111;13840411111
1470;14089506000;13640411111;13840411111
1471;14089507000;13640411111;13840411111
1472;14089508000;13640411111;13840411111
1473;14089629000;13640433333;13840433333
1474;14089656000;13640733333;13840733333
1475;14089657000;13640733333;13840733333
1476;14089658000;13640733333;13840733333
1477;14089669000;13682077777;13882077777
1478;14089681000;13682077777;13882077777
1479;14089683000;13682077777;13882077777
1480;14089684000;13682077777;13882077777
1481;14089685000;13682077777;13882077777
1482;14089687000;13682077777;13882077777
1483;14089688000;13682077777;13882077777
1484;14089791000;13682100000;13882100000
1485;14089807000;13682400000;13882400000
1487;14089808000;13682400000;13882400000
1488;14089819000;13723755555;13923755555
1489;14089830000;13723755555;13923755555
1490;14089831000;13723755555;13923755555
1491;14089832000;13723755555;13923755555
1492;14089833000;13723755555;13923755555
1493;14089834000;13723755555;13923755555
1494;14089835000;13723755555;13923755555
1495;14089937000;13723777777;13923777777
1496;14089953000;13724088888;13924088888
1497;14089954000;13724088888;13924088888
1498;14089955000;13724088888;13924088888
1499;14089965000;13765411111;13965411111
1500;14089977000;13765411111;13965411111
1501;14089978000;13765411111;13965411111
1502;14089979000;13765411111;13965411111
1503;14089980000;13765411111;13965411111
1504;14089981000;13765411111;13965411111
1505;14089982000;13765411111;13965411111
1506;14090085000;13765422222;13965422222
1507;14090100000;13765711111;13965711111
1508;14090101000;13765711111;13965711111
1509;14090102000;13765711111;13965711111
1510;14090113000;13807066666;14007066666
1511;14090114000;13807066666;14007066666
1512;14090126000;13807066666;14007066666
1513;14090127000;13807066666;14007066666
1515;14090128000;13807066666;14007066666
1516;14090129000;13807066666;14007066666
1518;14090133000;13807388888;14007388888
1519;14090134000;13807388888;14007388888
1521;14090139000;13848733333;14048733333
1522;14090140000;13848733333;14048733333
1523;14090141000;13848733333;14048733333
1524;14090142000;13848733333;14048733333
1525;14090143000;13848733333;14048733333
1526;14090144000;13848733333;14048733333
1527;14090145000;13848733333;14048733333
1528;14090220000;13848755555;14048755555
1529;14092786000;13849055555;14049055555
1530;14093024000;13849055555;14049055555
1531;14093036000;13849055555;14049055555
1532;14143817000;13890422222;14090422222
1548;14146024000;13932111111;14132111111
1549;14146027000;13932111111;14132111111
1550;14146410000;13932144444;14132144444
1551;14146426000;13932477777;14132477777
1552;14146427000;13932477777;14132477777
1553;14146428000;13932477777;14132477777
1554;14188503000;13973744444;14173744444
1555;14188507000;13973744444;14173744444
1556;14188508000;13973744444;14173744444
1557;14188518000;13973744444;14173744444
1558;14188519000;13973744444;14173744444
1559;14188520000;13973744444;14173744444
1564;14188629000;13974066666;14174066666
1565;14188641000;14015422222;14215422222
1566;14188642000;14015422222;14215422222
1567;14188654000;14015422222;14215422222
1568;14188655000;14015422222;14215422222
1569;14188656000;14015422222;14215422222
1570;14188657000;14015422222;14215422222
1571;14188658000;14015422222;14215422222
1572;14188760000;14015444444;14215444444
1573;14253780000;14015822222;14215822222
1574;14253993000;14015822222;14215822222
1575;14254227000;14015822222;14215822222
1576;14345645000;14057077777;14257077777
1584;14345775000;14057400000;14257400000
1585;14345779000;14057400000;14257400000
1586;14345780000;14057400000;14257400000
1587;14347239000;14098733333;14298733333
1588;14347243000;14098733333;14298733333
1589;14347244000;14098733333;14298733333
1590;14347245000;14098733333;14298733333
1591;14347247000;14098733333;14298733333
1592;14347248000;14098733333;14298733333
1593;14347249000;14098733333;14298733333
1594;14347372000;14098755555;14298755555
1595;14347388000;14099100000;14299100000
1596;14347389000;14099100000;14299100000
1597;14347391000;14099100000;14299100000
1598;14347402000;14140400000;14340400000
1599;14347414000;14140400000;14340400000
1600;14347415000;14140400000;14340400000
1601;14347416000;14140400000;14340400000
1602;14347418000;14140400000;14340400000
1603;14347419000;14140400000;14340400000
1604;14347432000;14140400000;14340400000
1605;14347544000;14140422222;14340422222
1608;14417451000;14140777777;14340777777
1609;14507144000;14182077777;14382077777
1626;14507230000;14223744444;14423744444
1627;14507315000;14223766666;14423766666
1628;14507321000;14224044444;14424044444
1629;14507322000;14224044444;14424044444
1630;14507323000;14224044444;14424044444
1631;14507334000;14265400000;14465400000
1632;14507336000;14265400000;14465400000
1633;14507347000;14265400000;14465400000
1634;14507348000;14265400000;14465400000
1635;14507349000;14265400000;14465400000
1636;14507350000;14265400000;14465400000
1637;14507351000;14265400000;14465400000
1638;14507441000;14265422222;14465422222
1641;14507448000;14265733333;14465733333
1642;14511537000;14307066666;14507066666
1643;14511541000;14307066666;14507066666
1644;14511542000;14307066666;14507066666
1645;14511543000;14307066666;14507066666
1646;14511544000;14307066666;14507066666
1647;14511545000;14307066666;14507066666
1648;14511546000;14307066666;14507066666
1649;14511629000;14307088888;14507088888
1650;14576121000;14307400000;14507400000
1651;14576128000;14307400000;14507400000
1652;14576441000;14307400000;14507400000
