seqnum;now;rtptime;deadline;packet_len;payload_len
1;8092130000;7701200000;7901200000;10240;10228
2;8092282000;7701200000;7901200000;10240;10228
0;8092404000;7701200000;7901200000;10240;10228
3;8092502000;7732388888;7932388888;10240;10228
4;8092522000;7732388888;7932388888;10240;10228
1;8092661000;7701200000;7901200000;10240;10228
2;8092670000;7701200000;7901200000;10240;10228
3;8092686000;7732388888;7932388888;10240;10228
5;8092689000;7732388888;7932388888;10240;10228
6;8092697000;7732388888;7932388888;10240;10228
7;8092915000;7732388888;7932388888;10240;10228
10;8092932000;7732411111;7932411111;10240;10228
4;8092938000;7732388888;7932388888;10240;10228
5;8092943000;7732388888;7932388888;10240;10228
11;8093100000;7732766666;7932766666;10240;10228
12;8093122000;7732766666;7932766666;10240;10228
6;8093134000;7732388888;7932388888;10240;10228
7;8093154000;7732388888;7932388888;10240;10228
13;8093296000;7732766666;7932766666;10240;10228
8;8093395000;7732388888;7932388888;10240;10228
9;8093408000;7732388888;7932388888;10240;10228
16;8093488000;7774055555;7974055555;10240;10228
17;8093508000;7774055555;7974055555;10240;10228
10;8093632000;7732411111;7932411111;10240;10228
11;8093644000;7732766666;7932766666;10240;10228
18;8093709000;7774055555;7974055555;10240;10228
19;8093719000;7774055555;7974055555;10240;10228
12;8093905000;7732766666;7932766666;10240;10228
13;8093924000;7732766666;7932766666;10240;10228
20;8093936000;7774055555;7974055555;10240;10228
21;8093942000;7774077777;7974077777;10240;10228
22;8094116000;7774477777;7974477777;10240;10228
14;8094123000;7774055555;7974055555;10240;10228
15;8094137000;7774055555;7974055555;10240;10228
23;8094283000;7774477777;7974477777;10240;10228
24;8094292000;7774477777;7974477777;10240;10228
16;8094357000;7774055555;7974055555;10240;10228
17;8094369000;7774055555;7974055555;10240;10228
25;8094539000;7815722222;8015722222;10240;10228
26;8094556000;7815722222;8015722222;10240;10228
18;8094653000;7774055555;7974055555;10240;10228
19;8094659000;7774055555;7974055555;10240;10228
20;8094690000;7774055555;7974055555;10240;10228
27;8094753000;7815722222;8015722222;10240;10228
28;8094758000;7815722222;8015722222;10240;10228
21;8094938000;7774077777;7974077777;10240;10228
22;8094943000;7774477777;7974477777;10240;10228
29;8094947000;7815722222;8015722222;10240;10228
23;8095148000;7774477777;7974477777;10240;10228
30;8095153000;7815722222;8015722222;10240;10228
33;8095157000;7816077777;8016077777;10240;10228
24;8095176000;7774477777;7974477777;10240;10228
34;8095316000;7816077777;8016077777;10240;10228
35;8095321000;7816077777;8016077777;10240;10228
