seqnum;now;rtptime;deadline
1;7685414000;7292822222;7492822222
3;7765411000;7324077777;7524077777
20;7806518000;7365722222;7565722222
21;7806632000;7365744444;7565744444
22;7806637000;7366155555;7566155555
23;7806639000;7366155555;7566155555
24;7806640000;7366155555;7566155555
25;7849056000;7407388888;7607388888
61;7930070000;7532388888;7732388888
69;7980762000;7574055555;7774055555
70;7980766000;7574055555;7774055555
72;7980768000;7574055555;7774055555
73;7980769000;7574055555;7774055555
74;7980770000;7574055555;7774055555
75;7980771000;7574055555;7774055555
76;7980969000;7574077777;7774077777
77;7980984000;7574422222;7774422222
78;7980986000;7574422222;7774422222
79;7980987000;7574422222;7774422222
81;8000461000;7615722222;7815722222
82;8000465000;7615722222;7815722222
83;8000466000;7615722222;7815722222
84;8000467000;7615722222;7815722222
85;8000468000;7615722222;7815722222
86;8000469000;7615722222;7815722222
87;8000687000;7615744444;7815744444
88;8000702000;7616066666;7816066666
89;8000703000;7616066666;7816066666
90;8000704000;7616066666;7816066666
91;8028493000;7657388888;7857388888
115;8250294000;7740755555;7940755555
175;8460308000;7949077777;8149077777
224;8460316000;8157388888;8357388888
225;8460318000;8157388888;8357388888
226;8460319000;8157388888;8357388888
229;8487604000;8157388888;8357388888
231;8716907000;8157700000;8357700000
312;9172378000;8490711111;8690711111
322;9219680000;8532388888;8732388888
433;9650386000;8949055555;9149055555
566;10234845000;9449055555;9649055555
673;10715556000;9824355555;10024355555
798;11148073000;10324055555;10524055555
916;11652507000;10782355555;10982355555
1044;12171515000;11240733333;11440733333
1160;12171533000;11699055555;11899055555
1161;12171535000;11699055555;11899055555
1162;12171536000;11699055555;11899055555
1166;12189884000;11699322222;11899322222
1167;12189888000;11699322222;11899322222
1168;12189889000;11699322222;11899322222
1169;12189904000;11740722222;11940722222
1170;12189907000;11740722222;11940722222
1171;12189908000;11740722222;11940722222
1172;12189910000;11740722222;11940722222
1173;12189912000;11740722222;11940722222
1174;12189914000;11740722222;11940722222
1175;12189916000;11740722222;11940722222
1176;12190032000;11740744444;11940744444
1177;12190048000;11741044444;11941044444
1178;12190049000;11741044444;11941044444
1179;12190051000;11741044444;11941044444
1180;12190062000;11782388888;11982388888
1181;12190065000;11782388888;11982388888
1182;12190067000;11782388888;11982388888
1183;12190069000;11782388888;11982388888
1184;12190071000;11782388888;11982388888
1185;12190073000;11782388888;11982388888
1186;12190075000;11782388888;11982388888
1187;12190190000;11782411111;11982411111
1188;12190206000;11782700000;11982700000
1199;12832689000;11824344444;12024344444
1339;12832773000;12365711111;12565711111
1340;12832790000;12365711111;12565711111
1341;12832861000;12365733333;12565733333
1342;12832866000;12366055555;12566055555
1343;12832868000;12366055555;12566055555
1344;12832869000;12366055555;12566055555
1345;12832877000;12407388888;12607388888
1346;12832878000;12407388888;12607388888
1347;12832890000;12407388888;12607388888
1348;12832892000;12407388888;12607388888
1349;12832893000;12407388888;12607388888
1350;12832894000;12407388888;12607388888
1351;12832895000;12407388888;12607388888
1352;12832959000;12407411111;12607411111
1353;12832964000;12407688888;12607688888
1354;12832965000;12407688888;12607688888
1355;12832967000;12407688888;12607688888
1356;12832989000;12449066666;12649066666
1357;12832991000;12449066666;12649066666
1358;12832992000;12449066666;12649066666
1359;12832993000;12449066666;12649066666
1360;12833010000;12449066666;12649066666
1361;12833012000;12449066666;12649066666
1362;12833013000;12449066666;12649066666
1363;12833078000;12449077777;12649077777
1364;12833082000;12449344444;12649344444
1365;12833084000;12449344444;12649344444
1366;12833085000;12449344444;12649344444
1368;12833107000;12490722222;12690722222
1369;12833108000;12490722222;12690722222
1370;12833110000;12490722222;12690722222
1371;12833111000;12490722222;12690722222
1372;12833112000;12490722222;12690722222
1373;12833144000;12490722222;12690722222
1375;12833150000;12491044444;12691044444
1376;12833152000;12491044444;12691044444
1377;12833153000;12491044444;12691044444
