seqnum;now;rtptime;deadline
1;7623716000;7230822222;7430822222
2;7623719000;7230822222;7430822222
3;7703975000;7262255555;7462255555
17;7745296000;7303911111;7503911111
18;7745300000;7303911111;7503911111
19;7745302000;7303911111;7503911111
20;7745304000;7303911111;7503911111
21;7745513000;7303922222;7503922222
22;7745529000;7304311111;7504311111
23;7745530000;7304311111;7504311111
24;7745532000;7304311111;7504311111
25;7786318000;7345577777;7545577777
52;7857319000;7428911111;7628911111
70;7916737000;7512244444;7712244444
71;7916741000;7512244444;7712244444
72;7916742000;7512244444;7712244444
73;7916743000;7512244444;7712244444
74;7916744000;7512244444;7712244444
75;7916745000;7512244444;7712244444
76;7916943000;7512266666;7712266666
77;7916958000;7512600000;7712600000
78;7916959000;7512600000;7712600000
79;7916960000;7512600000;7712600000
80;7940448000;7553911111;7753911111
81;7940451000;7553911111;7753911111
82;7940452000;7553911111;7753911111
83;7940453000;7553911111;7753911111
84;7940455000;7553911111;7753911111
85;7940455000;7553911111;7753911111
86;7940456000;7553911111;7753911111
87;7940653000;7553922222;7753922222
88;7940657000;7554233333;7754233333
89;7940658000;7554233333;7754233333
90;7940659000;7554233333;7754233333
91;7972506000;7595577777;7795577777
126;8221154000;7720588888;7920588888
182;8443237000;7928900000;8128900000
268;8900983000;8262244444;8462244444
343;9236588000;8512744444;8712744444
462;9593935000;8970855555;9170855555
556;10171429000;9345577777;9545577777
664;10502460000;9762244444;9962244444
752;10875069000;10095577777;10295577777
882;11431055000;10554255555;10754255555
995;11910922000;11012233333;11212233333
1115;12429455000;11470577777;11670577777
1234;12429611000;11887555555;12087555555
1235;12429626000;11928911111;12128911111
1237;12429638000;11928911111;12128911111
1238;12429639000;11928911111;12128911111
1239;12429641000;11928911111;12128911111
1240;12429642000;11928911111;12128911111
1241;12429643000;11928911111;12128911111
1242;12429723000;11928922222;12128922222
1246;12451230000;11970611111;12170611111
1249;12451519000;11970611111;12170611111
1250;12451535000;11970611111;12170611111
1251;12451537000;11970611111;12170611111
1253;12451669000;11970622222;12170622222
1254;12451686000;11970933333;12170933333
1255;12451688000;11970933333;12170933333
1256;12451690000;11970933333;12170933333
1257;12451712000;12012244444;12212244444
1258;12451724000;12012244444;12212244444
1259;12451725000;12012244444;12212244444
1262;12451726000;12012244444;12212244444
1263;12451727000;12012244444;12212244444
1264;12451844000;12012266666;12212266666
1265;12451860000;12012555555;12212555555
1266;12451861000;12012555555;12212555555
1267;12451862000;12012555555;12212555555
1268;12451874000;12053988888;12253988888
1269;12451876000;12053988888;12253988888
1270;12451877000;12053988888;12253988888
1271;12451879000;12053988888;12253988888
1272;12451880000;12053988888;12253988888
1273;12451882000;12053988888;12253988888
1274;12451883000;12053988888;12253988888
1275;12452023000;12054011111;12254011111
1277;12452030000;12054388888;12254388888
1278;12452042000;12054388888;12254388888
1279;12452067000;12095577777;12295577777
1281;12452069000;12095577777;12295577777
1282;12452079000;12095577777;12295577777
1284;12452080000;12095577777;12295577777
1285;12452081000;12095577777;12295577777
1286;12452225000;12095588888;12295588888
1287;12452231000;12095888888;12295888888
1288;12452232000;12095888888;12295888888
1289;12452233000;12095888888;12295888888
1290;12452257000;12137233333;12337233333
