seqnum;now;rtptime;deadline
1;7009435000;6616666666;6816666666
3;7089741000;6648077777;6848077777
21;7131109000;6689744444;6889744444
22;7131124000;6690144444;6890144444
23;7131125000;6690144444;6890144444
24;7131127000;6690144444;6890144444
25;7173893000;6731400000;6931400000
64;7273075000;6856400000;7056400000
71;7310063000;6898066666;7098066666
72;7310068000;6898066666;7098066666
73;7310069000;6898066666;7098066666
74;7310071000;6898066666;7098066666
75;7310072000;6898066666;7098066666
77;7310181000;6898422222;7098422222
78;7310185000;6898422222;7098422222
79;7310186000;6898422222;7098422222
82;7338695000;6939733333;7139733333
124;7606437000;7106400000;7306400000
175;7792618000;7273077777;7473077777
225;7792623000;7481400000;7681400000
226;7792625000;7481400000;7681400000
227;7792626000;7481400000;7681400000
228;7792627000;7481400000;7681400000
229;7792629000;7481400000;7681400000
230;8011725000;7481411111;7681411111
310;8011740000;7773388888;7973388888
311;8475036000;7814700000;8014700000
318;8512710000;7814722222;8014722222
433;8616293000;8273077777;8473077777
436;8616489000;8273077777;8473077777
437;8616492000;8273077777;8473077777
438;8616493000;8273077777;8473077777
439;8974776000;8273100000;8473100000
562;8974793000;8731688888;8931688888
563;8974794000;8731688888;8931688888
564;9587131000;8773066666;8973066666
712;10125716000;9314733333;9514733333
833;10652923000;9773055555;9973055555
950;11186974000;10231388888;10431388888
1079;11669879000;10690055555;10890055555
1190;12155168000;11106700000;11306700000
1308;12155383000;11564744444;11764744444
1310;12155398000;11565088888;11765088888
1311;12155399000;11565088888;11765088888
1312;12155413000;11606388888;11806388888
1313;12155425000;11606388888;11806388888
1314;12155426000;11606388888;11806388888
1315;12155427000;11606388888;11806388888
1316;12155428000;11606388888;11806388888
1317;12155429000;11606388888;11806388888
1318;12155430000;11606388888;11806388888
1319;12155539000;11606411111;11806411111
1320;12155554000;11606688888;11806688888
1321;12155556000;11606688888;11806688888
1322;12155557000;11606688888;11806688888
1323;12155568000;11648066666;11848066666
1324;12155569000;11648066666;11848066666
1325;12155580000;11648066666;11848066666
1326;12155581000;11648066666;11848066666
1327;12155582000;11648066666;11848066666
1328;12155583000;11648066666;11848066666
1329;12155584000;11648066666;11848066666
1330;12155686000;11648077777;11848077777
1331;12155701000;11648355555;11848355555
1332;12155703000;11648355555;11848355555
1333;12155704000;11648355555;11848355555
1334;12155714000;11689722222;11889722222
1335;12155715000;11689722222;11889722222
1336;12155727000;11689722222;11889722222
1339;12155728000;11689722222;11889722222
1340;12155729000;11689722222;11889722222
1341;12155831000;11689733333;11889733333
1342;12155837000;11690066666;11890066666
1343;12155838000;11690066666;11890066666
1344;12155840000;11690066666;11890066666
1345;12155853000;11731400000;11931400000
1346;12155854000;11731400000;11931400000
1347;12155866000;11731400000;11931400000
1348;12155867000;11731400000;11931400000
1350;12155868000;11731400000;11931400000
1351;12155869000;11731400000;11931400000
1352;12155916000;11731411111;11931411111
1353;12155918000;11731688888;11931688888
1354;12155920000;11731688888;11931688888
1355;12155921000;11731688888;11931688888
1356;12155927000;11773066666;11973066666
1357;12155928000;11773066666;11973066666
1358;12155929000;11773066666;11973066666
1359;12155940000;11773066666;11973066666
1360;12155941000;11773066666;11973066666
1361;12155943000;11773066666;11973066666
1362;12155944000;11773066666;11973066666
1363;12156029000;11773077777;11973077777
1364;12156035000;11773377777;11973377777
1365;12156037000;11773377777;11973377777
1366;12156038000;11773377777;11973377777
1367;12156048000;11814722222;12014722222
1368;12156050000;11814722222;12014722222
1369;12156061000;11814722222;12014722222
1370;12156062000;11814722222;12014722222
1371;12156063000;11814722222;12014722222
1372;12156064000;11814722222;12014722222
1374;12156109000;11814744444;12014744444
1375;12156112000;11815055555;12015055555
1376;12156125000;11815055555;12015055555
1377;12156126000;11815055555;12015055555
1378;12156133000;11856388888;12056388888
1379;12156134000;11856388888;12056388888
1380;12156145000;11856388888;12056388888
1381;12156146000;11856388888;12056388888
1382;12156147000;11856388888;12056388888
1383;12156148000;11856388888;12056388888
1384;12156149000;11856388888;12056388888
1386;12156153000;11856700000;12056700000
1387;12156154000;11856700000;12056700000
1388;12156155000;11856700000;12056700000
1389;12156169000;11898055555;12098055555
1390;12156171000;11898055555;12098055555
1391;12156172000;11898055555;12098055555
1392;12156173000;11898055555;12098055555
1393;12156174000;11898055555;12098055555
1394;12156175000;11898055555;12098055555
1395;12156176000;11898055555;12098055555
1396;12156230000;11898066666;12098066666
1397;12157706000;11898377777;12098377777
1398;12157944000;11898377777;12098377777
1399;12157947000;11898377777;12098377777
1400;12249815000;11939733333;12139733333
1416;12249891000;11981388888;12181388888
1417;12249893000;11981388888;12181388888
1418;12249971000;11981411111;12181411111
1419;12249974000;11981688888;12181688888
1420;12249975000;11981688888;12181688888
1421;12249976000;11981688888;12181688888
1422;12252943000;12023055555;12223055555
1423;12252946000;12023055555;12223055555
1424;12252947000;12023055555;12223055555
1425;12252948000;12023055555;12223055555
1426;12252949000;12023055555;12223055555
1427;12252950000;12023055555;12223055555
1428;12252951000;12023055555;12223055555
1429;12253056000;12023066666;12223066666
1430;12253062000;12023333333;12223333333
1431;12253063000;12023333333;12223333333
1432;12253064000;12023333333;12223333333
1433;12254757000;12064711111;12264711111
1434;12254761000;12064711111;12264711111
1437;12254762000;12064711111;12264711111
1438;12254763000;12064711111;12264711111
1439;12254764000;12064711111;12264711111
1440;12254869000;12064733333;12264733333
1443;12321264000;12065055555;12265055555
1444;12411139000;12106400000;12306400000
1462;12411296000;12148077777;12348077777
1463;12411302000;12148355555;12348355555
1464;12411303000;12148355555;12348355555
1465;12411304000;12148355555;12348355555
1466;12414222000;12189722222;12389722222
1467;12414225000;12189722222;12389722222
1468;12414226000;12189722222;12389722222
1469;12414227000;12189722222;12389722222
1470;12414228000;12189722222;12389722222
1471;12414229000;12189722222;12389722222
1472;12414230000;12189722222;12389722222
1473;12414337000;12189744444;12389744444
1474;12414343000;12190088888;12390088888
1475;12414344000;12190088888;12390088888
1476;12414345000;12190088888;12390088888
1477;12414356000;12231388888;12431388888
1478;12414357000;12231388888;12431388888
1479;12414368000;12231388888;12431388888
1480;12414369000;12231388888;12431388888
1481;12414370000;12231388888;12431388888
1482;12414371000;12231388888;12431388888
1483;12414372000;12231388888;12431388888
1484;12414458000;12231400000;12431400000
1485;12480068000;12231722222;12431722222
1486;12480070000;12231722222;12431722222
1487;12480138000;12231722222;12431722222
1488;12532465000;12273066666;12473066666
1505;12533477000;12314733333;12514733333
1507;12533854000;12315044444;12515044444
1508;12533857000;12315044444;12515044444
1509;12533859000;12315044444;12515044444
1511;12575575000;12356388888;12556388888
1512;12575579000;12356388888;12556388888
1513;12575580000;12356388888;12556388888
1514;12575582000;12356388888;12556388888
1515;12575583000;12356388888;12556388888
1516;12575584000;12356388888;12556388888
1517;12575686000;12356400000;12556400000
1519;12575702000;12356677777;12556677777
1520;12575703000;12356677777;12556677777
1521;12577152000;12398055555;12598055555
1522;12577156000;12398055555;12598055555
1523;12577158000;12398055555;12598055555
1524;12577159000;12398055555;12598055555
1525;12577160000;12398055555;12598055555
1526;12577161000;12398055555;12598055555
1527;12577162000;12398055555;12598055555
1528;12577291000;12398066666;12598066666
1529;12640908000;12398366666;12598366666
1532;12733024000;12439733333;12639733333
1548;12733141000;12481388888;12681388888
1549;12733153000;12481388888;12681388888
1550;12733262000;12481400000;12681400000
1551;12733277000;12481700000;12681700000
1552;12733278000;12481700000;12681700000
1553;12733279000;12481700000;12681700000
1554;12736083000;12523055555;12723055555
1555;12736086000;12523055555;12723055555
1556;12736087000;12523055555;12723055555
1557;12736088000;12523055555;12723055555
1558;12736089000;12523055555;12723055555
1559;12736090000;12523055555;12723055555
1560;12736091000;12523055555;12723055555
1561;12736208000;12523066666;12723066666
1562;12736223000;12523344444;12723344444
1563;12736224000;12523344444;12723344444
1565;12736235000;12564722222;12764722222
1566;12736236000;12564722222;12764722222
1567;12736247000;12564722222;12764722222
1568;12736248000;12564722222;12764722222
1570;12736249000;12564722222;12764722222
1572;12736372000;12564744444;12764744444
1573;12801863000;12565122222;12765122222
1574;12802113000;12565122222;12765122222
1575;12802115000;12565122222;12765122222
1576;12852684000;12606400000;12806400000
1584;12853912000;12606711111;12806711111
1585;12853916000;12606711111;12806711111
1587;12854815000;12648055555;12848055555
1588;12854819000;12648055555;12848055555
1589;12854820000;12648055555;12848055555
1590;12854821000;12648055555;12848055555
1591;12854822000;12648055555;12848055555
1592;12854823000;12648055555;12848055555
1593;12854824000;12648055555;12848055555
1594;12855765000;12648066666;12848066666
1595;12855780000;12648366666;12848366666
1596;12855781000;12648366666;12848366666
1597;12855782000;12648366666;12848366666
1598;12856338000;12689722222;12889722222
1599;12856341000;12689722222;12889722222
1600;12856342000;12689722222;12889722222
1601;12856343000;12689722222;12889722222
1602;12856344000;12689722222;12889722222
1603;12856345000;12689722222;12889722222
1604;12856346000;12689722222;12889722222
1605;12857190000;12689733333;12889733333
1606;12962645000;12690077777;12890077777
1607;12962947000;12690077777;12890077777
1608;12963376000;12690077777;12890077777
1609;13014057000;12731400000;12931400000
1626;13016458000;12773055555;12973055555
1627;13016664000;12773077777;12973077777
1628;13016679000;12773355555;12973355555
1629;13016680000;12773355555;12973355555
1630;13016681000;12773355555;12973355555
1631;13058434000;12814722222;13014722222
1632;13058438000;12814722222;13014722222
1633;13058440000;12814722222;13014722222
1634;13058441000;12814722222;13014722222
1635;13058442000;12814722222;13014722222
1636;13058443000;12814722222;13014722222
1637;13058444000;12814722222;13014722222
1638;13058605000;12814733333;13014733333
1641;13058612000;12815066666;13015066666
1642;13059577000;12856388888;13056388888
1643;13059580000;12856388888;13056388888
1644;13059581000;12856388888;13056388888
1645;13059582000;12856388888;13056388888
1646;13059584000;12856388888;13056388888
1647;13059585000;12856388888;13056388888
1648;13059586000;12856388888;13056388888
1649;13059683000;12856400000;13056400000
1652;13126307000;12856733333;13056733333
1653;13174750000;12898066666;13098066666
1671;13177587000;12939744444;13139744444
1672;13177602000;12940066666;13140066666
1673;13177603000;12940066666;13140066666
1674;13177604000;12940066666;13140066666
1676;13219205000;12981366666;13181366666
1677;13219208000;12981366666;13181366666
1678;13219209000;12981366666;13181366666
1679;13219210000;12981366666;13181366666
1680;13219211000;12981366666;13181366666
1681;13219212000;12981366666;13181366666
1682;13219321000;12981400000;13181400000
1683;13219336000;12981788888;13181788888
1684;13219338000;12981788888;13181788888
1685;13219338000;12981788888;13181788888
1686;13221043000;13023033333;13223033333
1687;13221047000;13023033333;13223033333
1688;13221048000;13023033333;13223033333
1689;13221049000;13023033333;13223033333
1690;13221050000;13023033333;13223033333
