seqnum;now;rtptime;deadline
1;8093644000;7701200000;7901200000
3;8173844000;7732388888;7932388888
25;8256969000;7815722222;8015722222
57;8316337000;7899400000;8099400000
74;8373960000;7982388888;8182388888
75;8373964000;7982388888;8182388888
79;8374073000;7982755555;8182755555
80;8410814000;8024055555;8224055555
81;8410823000;8024055555;8224055555
82;8410824000;8024055555;8224055555
83;8410825000;8024055555;8224055555
84;8410836000;8024055555;8224055555
85;8410837000;8024055555;8224055555
86;8410838000;8024055555;8224055555
87;8411036000;8024077777;8224077777
88;8411052000;8024388888;8224388888
89;8411053000;8024388888;8224388888
90;8411055000;8024388888;8224388888
91;8438421000;8065733333;8265733333
126;8687125000;8190733333;8390733333
182;8912395000;8399055555;8599055555
270;9361230000;8732388888;8932388888
348;9709227000;9024055555;9224055555
360;9757967000;9065711111;9265711111
471;10256861000;9482388888;9682388888
592;10675269000;9940722222;10140722222
698;11127231000;10357377777;10557377777
782;11530014000;10649388888;10849388888
903;12059185000;11107677777;11307677777
1029;12563100000;11607388888;11807388888
1154;13076715000;12065744444;12265744444
1276;13076721000;12524466666;12724466666
1277;13076723000;12524466666;12724466666
1278;13076724000;12524466666;12724466666
1279;13076808000;12565722222;12765722222
1280;13076812000;12565722222;12765722222
1281;13076813000;12565722222;12765722222
1282;13076814000;12565722222;12765722222
1283;13076816000;12565722222;12765722222
1284;13076817000;12565722222;12765722222
1285;13076818000;12565722222;12765722222
1286;13076905000;12565744444;12765744444
1287;13076911000;12566033333;12766033333
1288;13076913000;12566033333;12766033333
1289;13076914000;12566033333;12766033333
1290;13076925000;12607366666;12807366666
1291;13076926000;12607366666;12807366666
1292;13076938000;12607366666;12807366666
1293;13076939000;12607366666;12807366666
1294;13076941000;12607366666;12807366666
1295;13076942000;12607366666;12807366666
1296;13076944000;12607366666;12807366666
1297;13077033000;12607388888;12807388888
1298;13077039000;12607744444;12807744444
1299;13077041000;12607744444;12807744444
1300;13077042000;12607744444;12807744444
1301;13077053000;12649022222;12849022222
1302;13077055000;12649022222;12849022222
1303;13077066000;12649022222;12849022222
1304;13077068000;12649022222;12849022222
1305;13077069000;12649022222;12849022222
1306;13077070000;12649022222;12849022222
1307;13077071000;12649022222;12849022222
1308;13077161000;12649055555;12849055555
1309;13077168000;12649455555;12849455555
1310;13077169000;12649455555;12849455555
1311;13077170000;12649455555;12849455555
1312;13719766000;12690722222;12890722222
1467;13719896000;13274055555;13474055555
1468;13719901000;13274055555;13474055555
1469;13719902000;13274055555;13474055555
1470;13719903000;13274055555;13474055555
1471;13719904000;13274055555;13474055555
1472;13719905000;13274055555;13474055555
1473;13720014000;13274077777;13474077777
1474;13720029000;13274377777;13474377777
1475;13720031000;13274377777;13474377777
1476;13720032000;13274377777;13474377777
1477;13720044000;13315722222;13515722222
1478;13720056000;13315722222;13515722222
1479;13720057000;13315722222;13515722222
1480;13720058000;13315722222;13515722222
1481;13720059000;13315722222;13515722222
1482;13720060000;13315722222;13515722222
1483;13720061000;13315722222;13515722222
1484;13720163000;13315733333;13515733333
1485;13720178000;13316077777;13516077777
1486;13720179000;13316077777;13516077777
1487;13720181000;13316077777;13516077777
1488;13720191000;13357388888;13557388888
1489;13720192000;13357388888;13557388888
1490;13720204000;13357388888;13557388888
1491;13720205000;13357388888;13557388888
1492;13720206000;13357388888;13557388888
1493;13720207000;13357388888;13557388888
1494;13720207000;13357388888;13557388888
1495;13720317000;13357411111;13557411111
1497;13720332000;13357700000;13557700000
1498;13720333000;13357700000;13557700000
1499;13720344000;13399055555;13599055555
1500;13720356000;13399055555;13599055555
1501;13720357000;13399055555;13599055555
1502;13720358000;13399055555;13599055555
1503;13720371000;13399055555;13599055555
1504;13720372000;13399055555;13599055555
1505;13720373000;13399055555;13599055555
1506;13720492000;13399066666;13599066666
1507;13720498000;13399355555;13599355555
1508;13720499000;13399355555;13599355555
1509;13720500000;13399355555;13599355555
1510;13720519000;13440711111;13640711111
1511;13720521000;13440711111;13640711111
1512;13720521000;13440711111;13640711111
1513;13720522000;13440711111;13640711111
1514;13720523000;13440711111;13640711111
1515;13720535000;13440711111;13640711111
1516;13720536000;13440711111;13640711111
1517;13720639000;13440733333;13640733333
1518;13720654000;13441022222;13641022222
1519;13720655000;13441022222;13641022222
1520;13720656000;13441022222;13641022222
1522;13720667000;13482377777;13682377777
1523;13720669000;13482377777;13682377777
1524;13720680000;13482377777;13682377777
1525;13720681000;13482377777;13682377777
1526;13720682000;13482377777;13682377777
1527;13720683000;13482377777;13682377777
1528;13720755000;13482400000;13682400000
1529;13727153000;13482700000;13682700000
1530;13727587000;13482700000;13682700000
1531;13727866000;13482700000;13682700000
1534;13819443000;13524055555;13724055555
1548;13819521000;13565688888;13765688888
1550;13819622000;13565711111;13765711111
1551;13819625000;13566044444;13766044444
1552;13819626000;13566044444;13766044444
1553;13819627000;13566044444;13766044444
1554;13819634000;13607366666;13807366666
1555;13819635000;13607366666;13807366666
1556;13819636000;13607366666;13807366666
1558;13819647000;13607366666;13807366666
1559;13819649000;13607366666;13807366666
1560;13819650000;13607366666;13807366666
1561;13819730000;13607388888;13807388888
1562;13819733000;13607744444;13807744444
1563;13819734000;13607744444;13807744444
1564;13819735000;13607744444;13807744444
1565;13819741000;13649033333;13849033333
1566;13819742000;13649033333;13849033333
1568;13819743000;13649033333;13849033333
1570;13819744000;13649033333;13849033333
1571;13819756000;13649033333;13849033333
1572;13819837000;13649055555;13849055555
1573;13888061000;13649433333;13849433333
1574;13888460000;13649433333;13849433333
1575;13888475000;13649433333;13849433333
1576;13979866000;13690722222;13890722222
1585;13979953000;13691044444;13891044444
1586;13979956000;13691044444;13891044444
1587;13981876000;13732366666;13932366666
1589;13981879000;13732366666;13932366666
1590;13981881000;13732366666;13932366666
1591;13981882000;13732366666;13932366666
