seqnum;now;rtptime;deadline;packet_len;payload_len
0;7356764000;6965955555;7165955555;10240;10228
1;7356966000;6965955555;7165955555;10240;10228
2;7356976000;6965955555;7165955555;10240;10228
0;7357095000;6965955555;7165955555;10240;10228
1;7357104000;6965955555;7165955555;10240;10228
3;7357109000;6997311111;7197311111;10240;10228
2;7357249000;6965955555;7165955555;10240;10228
4;7357366000;6997311111;7197311111;10240;10228
5;7357374000;6997311111;7197311111;10240;10228
6;7357495000;6997311111;7197311111;10240;10228
3;7357518000;6997311111;7197311111;10240;10228
4;7357529000;6997311111;7197311111;10240;10228
5;7357534000;6997311111;7197311111;10240;10228
7;7357736000;6997311111;7197311111;10240;10228
8;7357763000;6997311111;7197311111;10240;10228
6;7357799000;6997311111;7197311111;10240;10228
7;7357807000;6997311111;7197311111;10240;10228
9;7357940000;6997311111;7197311111;10240;10228
10;7357983000;6997333333;7197333333;10240;10228
8;7358097000;6997311111;7197311111;10240;10228
9;7358125000;6997311111;7197311111;10240;10228
11;7358137000;6997666666;7197666666;10240;10228
12;7358146000;6997666666;7197666666;10240;10228
10;7358300000;6997333333;7197333333;10240;10228
11;7358323000;6997666666;7197666666;10240;10228
13;7358345000;6997666666;7197666666;10240;10228
14;7358350000;7038955555;7238955555;10240;10228
12;7358511000;6997666666;7197666666;10240;10228
13;7358535000;6997666666;7197666666;10240;10228
15;7358550000;7038955555;7238955555;10240;10228
16;7358794000;7038955555;7238955555;10240;10228
17;7358813000;7038955555;7238955555;10240;10228
15;7358828000;7038955555;7238955555;10240;10228
16;7358832000;7038955555;7238955555;10240;10228
17;7358846000;7038955555;7238955555;10240;10228
20;7358985000;7038955555;7238955555;10240;10228
21;7359017000;7038977777;7238977777;10240;10228
18;7359029000;7038955555;7238955555;10240;10228
19;7359039000;7038955555;7238955555;10240;10228
22;7359139000;7039500000;7239500000;10240;10228
23;7359154000;7039500000;7239500000;10240;10228
20;7359272000;7038955555;7238955555;10240;10228
21;7359284000;7038977777;7238977777;10240;10228
24;7359353000;7039500000;7239500000;10240;10228
25;7359363000;7080644444;7280644444;10240;10228
