seqnum;now;rtptime;deadline;packet_len;payload_len
0;8603105000;8211900000;8411900000;10240;10228
2;8603220000;8211900000;8411900000;10240;10228
0;8603330000;8211900000;8411900000;10240;10228
3;8603420000;8243366666;8443366666;10240;10228
4;8603429000;8243366666;8443366666;10240;10228
1;8603640000;8211900000;8411900000;10240;10228
2;8603648000;8211900000;8411900000;10240;10228
3;8603655000;8243366666;8443366666;10240;10228
5;8603659000;8243366666;8443366666;10240;10228
6;8603667000;8243366666;8443366666;10240;10228
4;8603857000;8243366666;8443366666;10240;10228
7;8603869000;8243366666;8443366666;10240;10228
8;8603873000;8243366666;8443366666;10240;10228
5;8603886000;8243366666;8443366666;10240;10228
9;8604095000;8243366666;8443366666;10240;10228
10;8604105000;8243388888;8443388888;10240;10228
6;8604110000;8243366666;8443366666;10240;10228
7;8604115000;8243366666;8443366666;10240;10228
11;8604237000;8243733333;8443733333;10240;10228
8;8604337000;8243366666;8443366666;10240;10228
9;8604349000;8243366666;8443366666;10240;10228
12;8604442000;8243733333;8443733333;10240;10228
13;8604453000;8243733333;8443733333;10240;10228
10;8604622000;8243388888;8443388888;10240;10228
11;8604633000;8243733333;8443733333;10240;10228
14;8604648000;8285022222;8485022222;10240;10228
15;8604657000;8285022222;8485022222;10240;10228
12;8604846000;8243733333;8443733333;10240;10228
13;8604868000;8243733333;8443733333;10240;10228
16;8604884000;8285022222;8485022222;10240;10228
17;8604893000;8285022222;8485022222;10240;10228
18;8605118000;8285022222;8485022222;10240;10228
14;8605130000;8285022222;8485022222;10240;10228
16;8605136000;8285022222;8485022222;10240;10228
17;8605140000;8285022222;8485022222;10240;10228
19;8605281000;8285022222;8485022222;10240;10228
20;8605291000;8285022222;8485022222;10240;10228
18;8605304000;8285022222;8485022222;10240;10228
21;8605496000;8285033333;8485033333;10240;10228
22;8605520000;8285422222;8485422222;10240;10228
19;8605604000;8285022222;8485022222;10240;10228
20;8605625000;8285022222;8485022222;10240;10228
21;8605629000;8285033333;8485033333;10240;10228
23;8605690000;8285422222;8485422222;10240;10228
24;8605699000;8285422222;8485422222;10240;10228
22;8605843000;8285422222;8485422222;10240;10228
23;8605853000;8285422222;8485422222;10240;10228
25;8605858000;8326700000;8526700000;10240;10228
26;8606079000;8326700000;8526700000;10240;10228
29;8606096000;8326700000;8526700000;10240;10228
24;8606101000;8285422222;8485422222;10240;10228
25;8606105000;8326700000;8526700000;10240;10228
31;8606274000;8326700000;8526700000;10240;10228
32;8606280000;8326722222;8526722222;10240;10228
26;8606338000;8326700000;8526700000;10240;10228
27;8606343000;8326700000;8526700000;10240;10228
33;8606482000;8327122222;8527122222;10240;10228
34;8606487000;8327122222;8527122222;10240;10228
28;8606596000;8326700000;8526700000;10240;10228
30;8606601000;8326700000;8526700000;10240;10228
35;8606717000;8327122222;8527122222;10240;10228
36;8606722000;8368355555;8568355555;10240;10228
31;8606846000;8326700000;8526700000;10240;10228
32;8606853000;8326722222;8526722222;10240;10228
33;8606857000;8327122222;8527122222;10240;10228
37;8606932000;8368355555;8568355555;10240;10228
35;8607111000;8327122222;8527122222;10240;10228
36;8607117000;8368355555;8568355555;10240;10228
38;8607121000;8368355555;8568355555;10240;10228
37;8607319000;8368355555;8568355555;10240;10228
38;8607324000;8368355555;8568355555;10240;10228
39;8607603000;8368355555;8568355555;10240;10228
40;8763979000;8368355555;8568355555;10240;10228
41;8764004000;8368355555;8568355555;10240;10228
39;8764185000;8368355555;8568355555;10240;10228
42;8764195000;8368355555;8568355555;10240;10228
40;8764410000;8368355555;8568355555;10240;10228
43;8764420000;8368377777;8568377777;10240;10228
44;8764426000;8368711111;8568711111;10240;10228
45;8764430000;8368711111;8568711111;10240;10228
46;8764716000;8368711111;8568711111;10240;10228
47;8764726000;8410022222;8610022222;10240;10228
42;8764801000;8368355555;8568355555;10240;10228
48;8764928000;8410022222;8610022222;10240;10228
49;8764951000;8410022222;8610022222;10240;10228
43;8764976000;8368377777;8568377777;10240;10228
44;8764990000;8368711111;8568711111;10240;10228
50;8765173000;8410022222;8610022222;10240;10228
51;8765195000;8410022222;8610022222;10240;10228
45;8765371000;8368711111;8568711111;10240;10228
52;8765382000;8410022222;8610022222;10240;10228
53;8765397000;8410022222;8610022222;10240;10228
46;8765548000;8368711111;8568711111;10240;10228
54;8765710000;8410044444;8610044444;10240;10228
55;8765720000;8410355555;8610355555;10240;10228
47;8765736000;8410022222;8610022222;10240;10228
49;8765746000;8410022222;8610022222;10240;10228
56;8765941000;8410355555;8610355555;10240;10228
57;8765963000;8410355555;8610355555;10240;10228
50;8766150000;8410022222;8610022222;10240;10228
58;8766227000;8451688888;8651688888;10240;10228
59;8766237000;8451688888;8651688888;10240;10228
60;8766245000;8451688888;8651688888;10240;10228
51;8766348000;8410022222;8610022222;10240;10228
61;8766429000;8451688888;8651688888;10240;10228
62;8766439000;8451688888;8651688888;10240;10228
63;8766696000;8451688888;8651688888;10240;10228
64;8766716000;8451688888;8651688888;10240;10228
53;8766813000;8410022222;8610022222;10240;10228
65;8766957000;8451700000;8651700000;10240;10228
66;8766986000;8452011111;8652011111;10240;10228
54;8766991000;8410044444;8610044444;10240;10228
55;8767025000;8410355555;8610355555;10240;10228
67;8767194000;8452011111;8652011111;10240;10228
68;8767204000;8452011111;8652011111;10240;10228
56;8767300000;8410355555;8610355555;10240;10228
69;8767431000;8493355555;8693355555;10240;10228
70;8767446000;8493355555;8693355555;10240;10228
57;8767452000;8410355555;8610355555;10240;10228
71;8767697000;8493355555;8693355555;10240;10228
72;8767707000;8493355555;8693355555;10240;10228
58;8767712000;8451688888;8651688888;10240;10228
73;8767920000;8493355555;8693355555;10240;10228
74;8767936000;8493355555;8693355555;10240;10228
75;8768171000;8493355555;8693355555;10240;10228
76;8768183000;8493366666;8693366666;10240;10228
77;8768188000;8493711111;8693711111;10240;10228
59;8768274000;8451688888;8651688888;10240;10228
78;8768420000;8493711111;8693711111;10240;10228
79;8768430000;8493711111;8693711111;10240;10228
80;8768685000;8535022222;8735022222;10240;10228
82;8768711000;8535022222;8735022222;10240;10228
83;8768910000;8535022222;8735022222;10240;10228
84;8768939000;8535022222;8735022222;10240;10228
85;8769159000;8535022222;8735022222;10240;10228
86;8769177000;8535022222;8735022222;10240;10228
87;8769183000;8535033333;8735033333;10240;10228
89;8769416000;8535344444;8735344444;10240;10228
90;8769696000;8535344444;8735344444;10240;10228
91;8769707000;8576677777;8776677777;10240;10228
93;8769722000;8576677777;8776677777;10240;10228
94;8769957000;8576677777;8776677777;10240;10228
95;8769976000;8576677777;8776677777;10240;10228
96;8770206000;8576677777;8776677777;10240;10228
97;8770215000;8576677777;8776677777;10240;10228
60;8924679000;8451688888;8651688888;10240;10228
98;8924905000;8576700000;8776700000;10240;10228
99;8925154000;8577000000;8777000000;10240;10228
100;8925164000;8577000000;8777000000;10240;10228
61;8925179000;8451688888;8651688888;10240;10228
101;8925373000;8577000000;8777000000;10240;10228
102;8925384000;8618355555;8818355555;10240;10228
62;8925396000;8451688888;8651688888;10240;10228
103;8925630000;8618355555;8818355555;10240;10228
104;8925699000;8618355555;8818355555;10240;10228
65;8925708000;8451700000;8651700000;10240;10228
105;8925908000;8618355555;8818355555;10240;10228
106;8925918000;8618355555;8818355555;10240;10228
66;8925923000;8452011111;8652011111;10240;10228
107;8926123000;8618355555;8818355555;10240;10228
108;8926144000;8618355555;8818355555;10240;10228
112;8926398000;8618644444;8818644444;10240;10228
113;8926409000;8660033333;8860033333;10240;10228
68;8926547000;8452011111;8652011111;10240;10228
114;8926683000;8660033333;8860033333;10240;10228
69;8926761000;8493355555;8693355555;10240;10228
116;8926902000;8660033333;8860033333;10240;10228
117;8926924000;8660033333;8860033333;10240;10228
70;8926944000;8493355555;8693355555;10240;10228
118;8927162000;8660033333;8860033333;10240;10228
71;8927186000;8493355555;8693355555;10240;10228
72;8927416000;8493355555;8693355555;10240;10228
122;8927577000;8660366666;8860366666;10240;10228
123;8927591000;8660366666;8860366666;10240;10228
73;8927605000;8493355555;8693355555;10240;10228
74;8927615000;8493355555;8693355555;10240;10228
124;8927813000;8701688888;8901688888;10240;10228
125;8927834000;8701688888;8901688888;10240;10228
75;8927856000;8493355555;8693355555;10240;10228
126;8928038000;8701688888;8901688888;10240;10228
76;8928049000;8493366666;8693366666;10240;10228
127;8928290000;8701688888;8901688888;10240;10228
128;8928310000;8701688888;8901688888;10240;10228
129;8928314000;8701688888;8901688888;10240;10228
130;8928573000;8701688888;8901688888;10240;10228
131;8928830000;8701700000;8901700000;10240;10228
132;8929073000;8702000000;8902000000;10240;10228
134;8929093000;8702000000;8902000000;10240;10228
135;8929323000;8743355555;8943355555;10240;10228
136;8929335000;8743355555;8943355555;10240;10228
80;8929339000;8535022222;8735022222;10240;10228
81;8929589000;8535022222;8735022222;10240;10228
137;8929598000;8743355555;8943355555;10240;10228
138;8929603000;8743355555;8943355555;10240;10228
82;8929740000;8535022222;8735022222;10240;10228
139;8929806000;8743355555;8943355555;10240;10228
140;8929822000;8743355555;8943355555;10240;10228
141;8930153000;8743355555;8943355555;10240;10228
142;8930162000;8743366666;8943366666;10240;10228
83;8930351000;8535022222;8735022222;10240;10228
84;8930570000;8535022222;8735022222;10240;10228
143;8930722000;8743644444;8943644444;10240;10228
144;8930741000;8743644444;8943644444;10240;10228
85;8930804000;8535022222;8735022222;10240;10228
86;8930809000;8535022222;8735022222;10240;10228
145;8930964000;8743644444;8943644444;10240;10228
146;8930970000;8785022222;8985022222;10240;10228
87;9085129000;8535033333;8735033333;10240;10228
88;9085326000;8535344444;8735344444;10240;10228
147;9085533000;8785022222;8985022222;10240;10228
89;9085678000;8535344444;8735344444;10240;10228
90;9085885000;8535344444;8735344444;10240;10228
149;9085993000;8785022222;8985022222;10240;10228
150;9086004000;8785022222;8985022222;10240;10228
91;9086178000;8576677777;8776677777;10240;10228
