seqnum;now;rtptime;deadline
56;7936762000;7693722222;7893722222
57;7936766000;7693722222;7893722222
58;7936767000;7693722222;7893722222
59;7936769000;7693722222;7893722222
60;7936771000;7693722222;7893722222
61;7936773000;7693722222;7893722222
62;7936775000;7693722222;7893722222
106;8098009000;7860355555;8060355555
107;8098026000;7860355555;8060355555
108;8098027000;7860355555;8060355555
109;8098152000;7860355555;8060355555
110;8098157000;7902022222;8102022222
111;8098158000;7902022222;8102022222
112;8098159000;7902022222;8102022222
113;8098161000;7902022222;8102022222
114;8098162000;7902022222;8102022222
115;8098163000;7902022222;8102022222
116;8098164000;7902022222;8102022222
165;8368096000;8110377777;8310377777
167;8368100000;8110377777;8310377777
168;8368101000;8110377777;8310377777
169;8368102000;8110377777;8310377777
170;8368103000;8110377777;8310377777
171;8368104000;8110377777;8310377777
172;8368105000;8110377777;8310377777
173;8368106000;8110377777;8310377777
174;8368107000;8110377777;8310377777
175;8368131000;8110377777;8310377777
176;8368132000;8152166666;8352166666
187;8383375000;8193700000;8393700000
189;8383378000;8193700000;8393700000
190;8383379000;8193700000;8393700000
191;8383380000;8193700000;8393700000
192;8383381000;8193700000;8393700000
193;8383382000;8193700000;8393700000
194;8383383000;8193700000;8393700000
195;8383384000;8193700000;8393700000
196;8383385000;8193700000;8393700000
197;8383394000;8193700000;8393700000
199;8425043000;8235344444;8435344444
201;8425045000;8235344444;8435344444
202;8425046000;8235344444;8435344444
203;8425047000;8235344444;8435344444
204;8425048000;8235344444;8435344444
205;8425049000;8235344444;8435344444
206;8425050000;8235344444;8435344444
207;8425050000;8235344444;8435344444
209;8466869000;8277022222;8477022222
210;8466872000;8277022222;8477022222
211;8466873000;8277022222;8477022222
212;8466874000;8277022222;8477022222
213;8466875000;8277022222;8477022222
214;8466876000;8277022222;8477022222
215;8466877000;8277022222;8477022222
216;8466878000;8277022222;8477022222
217;8466879000;8277022222;8477022222
218;8466879000;8277022222;8477022222
219;8466889000;8277022222;8477022222
220;8466891000;8318800000;8518800000
222;8508499000;8318800000;8518800000
223;8508502000;8318800000;8518800000
224;8508522000;8318800000;8518800000
225;8508523000;8318800000;8518800000
226;8508524000;8318800000;8518800000
227;8508525000;8318800000;8518800000
228;8508526000;8318800000;8518800000
231;8550159000;8360455555;8560455555
232;8550162000;8360455555;8560455555
233;8550163000;8360455555;8560455555
234;8550164000;8360455555;8560455555
235;8550165000;8360455555;8560455555
236;8550166000;8360455555;8560455555
237;8550167000;8360455555;8560455555
238;8550168000;8360455555;8560455555
239;8550169000;8360455555;8560455555
240;8550170000;8360455555;8560455555
242;8591828000;8402011111;8602011111
244;8591831000;8402011111;8602011111
245;8591832000;8402011111;8602011111
246;8591833000;8402011111;8602011111
247;8591834000;8402011111;8602011111
248;8591835000;8402011111;8602011111
249;8591836000;8402011111;8602011111
250;8591837000;8402011111;8602011111
251;8591838000;8402011111;8602011111
252;8591847000;8402011111;8602011111
254;8633423000;8443722222;8643722222
255;8633436000;8443722222;8643722222
256;8633437000;8443722222;8643722222
257;8633438000;8443722222;8643722222
258;8633439000;8443722222;8643722222
259;8633440000;8443722222;8643722222
260;8633441000;8443722222;8643722222
261;8633442000;8443722222;8643722222
262;8633442000;8443722222;8643722222
263;8633541000;8443722222;8643722222
264;8633547000;8485488888;8685488888
