seqnum;now;rtptime;deadline;packet_len;payload_len
56;8532097000;8339544444;8539544444;10240;10228
57;8532266000;8339544444;8539544444;10240;10228
55;8532408000;8339544444;8539544444;10240;10228
58;8532429000;8339544444;8539544444;10240;10228
61;8532434000;8339544444;8539544444;10240;10228
59;8532641000;8339544444;8539544444;10240;10228
62;8532659000;8339544444;8539544444;10240;10228
100;8692634000;8506188888;8706188888;10240;10228
101;8692768000;8506188888;8706188888;10240;10228
104;8692792000;8506188888;8706188888;10240;10228
99;8692867000;8506188888;8706188888;10240;10228
105;8693002000;8506188888;8706188888;10240;10228
102;8693124000;8506188888;8706188888;10240;10228
103;8693134000;8506188888;8706188888;10240;10228
107;8693149000;8506188888;8706188888;10240;10228
108;8693155000;8506188888;8706188888;10240;10228
106;8693388000;8506188888;8706188888;10240;10228
110;8693401000;8547811111;8747811111;10240;10228
109;8693406000;8506188888;8706188888;10240;10228
112;8693410000;8547811111;8747811111;10240;10228
113;8693620000;8547811111;8747811111;10240;10228
114;8693628000;8547811111;8747811111;10240;10228
144;8853163000;8672844444;8872844444;10240;10228
145;8853275000;8672844444;8872844444;10240;10228
146;8853407000;8672844444;8872844444;10240;10228
147;8853425000;8672844444;8872844444;10240;10228
148;8853447000;8672844444;8872844444;10240;10228
149;8853453000;8672844444;8872844444;10240;10228
145;8853461000;8672844444;8872844444;10240;10228
146;8853469000;8672844444;8872844444;10240;10228
147;8853479000;8672844444;8872844444;10240;10228
148;8853482000;8672844444;8872844444;10240;10228
149;8853489000;8672844444;8872844444;10240;10228
150;8853661000;8672844444;8872844444;10240;10228
151;8853682000;8672844444;8872844444;10240;10228
152;8853686000;8672844444;8872844444;10240;10228
153;8853882000;8672844444;8872844444;10240;10228
154;8853901000;8714533333;8914533333;10240;10228
155;8853906000;8714533333;8914533333;10240;10228
157;8853920000;8714533333;8914533333;10240;10228
160;8853929000;8714533333;8914533333;10240;10228
156;8854104000;8714533333;8914533333;10240;10228
158;8854121000;8714533333;8914533333;10240;10228
163;8854180000;8714533333;8914533333;10240;10228
159;8854290000;8714533333;8914533333;10240;10228
161;8854460000;8714533333;8914533333;10240;10228
162;8854465000;8714533333;8914533333;10240;10228
166;8878246000;8756277777;8956277777;10240;10228
167;8878267000;8756277777;8956277777;10240;10228
189;9013555000;8839522222;9039522222;10240;10228
187;9013907000;8839522222;9039522222;10240;10228
191;9013928000;8839522222;9039522222;10240;10228
197;9013936000;8839522222;9039522222;10240;10228
192;9014178000;8839522222;9039522222;10240;10228
200;9014188000;8881177777;9081177777;10240;10228
201;9014393000;8881177777;9081177777;10240;10228
194;9014402000;8839522222;9039522222;10240;10228
196;9014408000;8839522222;9039522222;10240;10228
202;9014561000;8881177777;9081177777;10240;10228
204;9014580000;8881177777;9081177777;10240;10228
199;9014676000;8881177777;9081177777;10240;10228
207;9014783000;8881177777;9081177777;10240;10228
208;9014804000;8881177777;9081177777;10240;10228
203;9014928000;8881177777;9081177777;10240;10228
205;9014949000;8881177777;9081177777;10240;10228
206;9015170000;8881177777;9081177777;10240;10228
209;9044561000;8922844444;9122844444;10240;10228
210;9044768000;8922844444;9122844444;10240;10228
211;9044793000;8922844444;9122844444;10240;10228
213;9044957000;8922844444;9122844444;10240;10228
214;9044983000;8922844444;9122844444;10240;10228
215;9045182000;8922844444;9122844444;10240;10228
216;9045193000;8922844444;9122844444;10240;10228
231;9174016000;9006200000;9206200000;10240;10228
233;9174219000;9006200000;9206200000;10240;10228
234;9174240000;9006200000;9206200000;10240;10228
232;9174375000;9006200000;9206200000;10240;10228
235;9174397000;9006200000;9206200000;10240;10228
237;9174636000;9006200000;9206200000;10240;10228
238;9174658000;9006200000;9206200000;10240;10228
240;9174667000;9006200000;9206200000;10240;10228
239;9174833000;9006200000;9206200000;10240;10228
241;9174852000;9006200000;9206200000;10240;10228
243;9174942000;9047833333;9247833333;10240;10228
246;9174954000;9047833333;9247833333;10240;10228
247;9174968000;9047833333;9247833333;10240;10228
242;9175055000;9047833333;9247833333;10240;10228
245;9175074000;9047833333;9247833333;10240;10228
248;9175205000;9047833333;9247833333;10240;10228
249;9175227000;9047833333;9247833333;10240;10228
251;9175446000;9047833333;9247833333;10240;10228
253;9211255000;9089544444;9289544444;10240;10228
254;9211461000;9089544444;9289544444;10240;10228
255;9211475000;9089544444;9289544444;10240;10228
261;9211699000;9089544444;9289544444;10240;10228
262;9211709000;9089544444;9289544444;10240;10228
256;9211714000;9089544444;9289544444;10240;10228
257;9211901000;9089544444;9289544444;10240;10228
258;9211912000;9089544444;9289544444;10240;10228
263;9211916000;9089544444;9289544444;10240;10228
259;9212071000;9089544444;9289544444;10240;10228
260;9212092000;9089544444;9289544444;10240;10228
264;9253242000;9131322222;9331322222;10240;10228
265;9253264000;9131322222;9331322222;10240;10228
266;9253486000;9131322222;9331322222;10240;10228
275;9334466000;9172911111;9372911111;10240;10228
276;9334690000;9172911111;9372911111;10240;10228
279;9334718000;9172911111;9372911111;10240;10228
280;9334878000;9172911111;9372911111;10240;10228
284;9335093000;9172911111;9372911111;10240;10228
281;9335102000;9172911111;9372911111;10240;10228
282;9335106000;9172911111;9372911111;10240;10228
283;9335304000;9172911111;9372911111;10240;10228
285;9335316000;9172911111;9372911111;10240;10228
295;9336325000;9214533333;9414533333;10240;10228
296;9336490000;9214533333;9414533333;10240;10228
286;9336610000;9214533333;9414533333;10240;10228
287;9336824000;9214533333;9414533333;10240;10228
288;9336836000;9214533333;9414533333;10240;10228
289;9336840000;9214533333;9414533333;10240;10228
291;9337069000;9214533333;9414533333;10240;10228
292;9337087000;9214533333;9414533333;10240;10228
299;9377949000;9256300000;9456300000;10240;10228
301;9378155000;9256300000;9456300000;10240;10228
297;9378275000;9256300000;9456300000;10240;10228
302;9378360000;9256300000;9456300000;10240;10228
303;9378371000;9256300000;9456300000;10240;10228
304;9378539000;9256300000;9456300000;10240;10228
305;9378557000;9256300000;9456300000;10240;10228
306;9378790000;9256300000;9456300000;10240;10228
307;9414173000;9256300000;9456300000;10240;10228
309;9419904000;9297944444;9497944444;10240;10228
310;9419914000;9297944444;9497944444;10240;10228
311;9494934000;9297944444;9497944444;10240;10228
312;9495111000;9297944444;9497944444;10240;10228
313;9495327000;9297944444;9497944444;10240;10228
314;9495338000;9297944444;9497944444;10240;10228
315;9495537000;9297944444;9497944444;10240;10228
316;9495556000;9297944444;9497944444;10240;10228
317;9495751000;9297944444;9497944444;10240;10228
318;9495762000;9297944444;9497944444;10240;10228
319;9495924000;9339555555;9539555555;10240;10228
321;9495944000;9339555555;9539555555;10240;10228
322;9496136000;9339555555;9539555555;10240;10228
327;9496956000;9339555555;9539555555;10240;10228
324;9497282000;9339555555;9539555555;10240;10228
325;9497293000;9339555555;9539555555;10240;10228
328;9497540000;9339555555;9539555555;10240;10228
329;9497561000;9339555555;9539555555;10240;10228
333;9502926000;9381188888;9581188888;10240;10228
330;9503259000;9381188888;9581188888;10240;10228
331;9503284000;9381188888;9581188888;10240;10228
332;9503502000;9381188888;9581188888;10240;10228
335;9538421000;9381188888;9581188888;10240;10228
337;9538621000;9381188888;9581188888;10240;10228
334;9538749000;9381188888;9581188888;10240;10228
336;9538769000;9381188888;9581188888;10240;10228
338;9538845000;9381188888;9581188888;10240;10228
339;9538863000;9381188888;9581188888;10240;10228
340;9539078000;9381188888;9581188888;10240;10228
341;9544634000;9422888888;9622888888;10240;10228
342;9544771000;9422888888;9622888888;10240;10228
343;9544794000;9422888888;9622888888;10240;10228
344;9575210000;9422888888;9622888888;10240;10228
345;9580874000;9422888888;9622888888;10240;10228
346;9580888000;9422888888;9622888888;10240;10228
347;9581116000;9422888888;9622888888;10240;10228
352;9655591000;9464555555;9664555555;10240;10228
353;9655807000;9464555555;9664555555;10240;10228
354;9655828000;9464555555;9664555555;10240;10228
355;9655993000;9464555555;9664555555;10240;10228
356;9656199000;9464555555;9664555555;10240;10228
357;9656206000;9464555555;9664555555;10240;10228
358;9656397000;9464555555;9664555555;10240;10228
359;9656405000;9464555555;9664555555;10240;10228
360;9656624000;9464555555;9664555555;10240;10228
361;9656827000;9464555555;9664555555;10240;10228
362;9656837000;9464555555;9664555555;10240;10228
363;9656982000;9506177777;9706177777;10240;10228
364;9656993000;9506177777;9706177777;10240;10228
365;9657185000;9506177777;9706177777;10240;10228
366;9657229000;9506177777;9706177777;10240;10228
368;9657401000;9506177777;9706177777;10240;10228
369;9657642000;9506177777;9706177777;10240;10228
372;9657662000;9506177777;9706177777;10240;10228
370;9657688000;9506177777;9706177777;10240;10228
373;9657703000;9506177777;9706177777;10240;10228
379;9669643000;9547811111;9747811111;10240;10228
380;9669818000;9547811111;9747811111;10240;10228
374;9669859000;9547811111;9747811111;10240;10228
375;9670120000;9547811111;9747811111;10240;10228
376;9670134000;9547811111;9747811111;10240;10228
377;9670145000;9547811111;9747811111;10240;10228
378;9670364000;9547811111;9747811111;10240;10228
382;9698888000;9547811111;9747811111;10240;10228
384;9699086000;9547811111;9747811111;10240;10228
383;9699393000;9547811111;9747811111;10240;10228
385;9711227000;9589588888;9789588888;10240;10228
386;9711428000;9589588888;9789588888;10240;10228
388;9711450000;9589588888;9789588888;10240;10228
389;9711636000;9589588888;9789588888;10240;10228
391;9711841000;9589588888;9789588888;10240;10228
392;9736154000;9589588888;9789588888;10240;10228
396;9753248000;9631266666;9831266666;10240;10228
397;9753262000;9631266666;9831266666;10240;10228
398;9816028000;9631266666;9831266666;10240;10228
399;9816223000;9631266666;9831266666;10240;10228
400;9816443000;9631266666;9831266666;10240;10228
401;9816452000;9631266666;9831266666;10240;10228
402;9816653000;9631266666;9831266666;10240;10228
403;9816851000;9631266666;9831266666;10240;10228
404;9816863000;9631266666;9831266666;10240;10228
406;9817055000;9631266666;9831266666;10240;10228
407;9817061000;9672855555;9872855555;10240;10228
408;9817253000;9672855555;9872855555;10240;10228
409;9817457000;9672855555;9872855555;10240;10228
410;9817475000;9672855555;9872855555;10240;10228
412;9817697000;9672855555;9872855555;10240;10228
413;9817883000;9672855555;9872855555;10240;10228
414;9818083000;9672855555;9872855555;10240;10228
415;9818284000;9672855555;9872855555;10240;10228
416;9818290000;9672855555;9872855555;10240;10228
417;9818450000;9672855555;9872855555;10240;10228
424;9836294000;9714544444;9914544444;10240;10228
425;9836498000;9714544444;9914544444;10240;10228
426;9836531000;9714544444;9914544444;10240;10228
418;9836546000;9714544444;9914544444;10240;10228
419;9836781000;9714544444;9914544444;10240;10228
420;9836796000;9714544444;9914544444;10240;10228
421;9836805000;9714544444;9914544444;10240;10228
422;9837021000;9714544444;9914544444;10240;10228
423;9837034000;9714544444;9914544444;10240;10228
427;9859663000;9714544444;9914544444;10240;10228
429;9877894000;9756300000;9956300000;10240;10228
430;9878085000;9756300000;9956300000;10240;10228
431;9878093000;9756300000;9956300000;10240;10228
432;9878290000;9756300000;9956300000;10240;10228
437;9878301000;9756300000;9956300000;10240;10228
433;9878498000;9756300000;9956300000;10240;10228
434;9878505000;9756300000;9956300000;10240;10228
436;9878714000;9756300000;9956300000;10240;10228
438;9897102000;9756300000;9956300000;10240;10228
439;9914209000;9756300000;9956300000;10240;10228
440;9919882000;9797933333;9997933333;10240;10228
441;9919905000;9797933333;9997933333;10240;10228
442;9920111000;9797933333;9997933333;10240;10228
444;9976573000;9797933333;9997933333;10240;10228
445;9976712000;9797933333;9997933333;10240;10228
447;9976741000;9797933333;9997933333;10240;10228
446;9976794000;9797933333;9997933333;10240;10228
448;9976943000;9797933333;9997933333;10240;10228
449;9977086000;9797933333;9997933333;10240;10228
