seqnum;now;rtptime;deadline
56;5687509000;5444377777;5644377777
57;5687532000;5444377777;5644377777
58;5687534000;5444377777;5644377777
60;5687537000;5444377777;5644377777
61;5687539000;5444377777;5644377777
62;5687541000;5444377777;5644377777
107;5848779000;5611000000;5811000000
108;5848789000;5611000000;5811000000
109;5848949000;5611000000;5811000000
110;5848956000;5652633333;5852633333
111;5848957000;5652633333;5852633333
112;5848959000;5652633333;5852633333
113;5848960000;5652633333;5852633333
114;5848961000;5652633333;5852633333
115;5848963000;5652633333;5852633333
174;6118928000;5861011111;6061011111
187;6118967000;5944344444;6144344444
188;6118970000;5944344444;6144344444
189;6118972000;5944344444;6144344444
190;6118973000;5944344444;6144344444
191;6119255000;5944344444;6144344444
197;6149747000;5944344444;6144344444
198;6149752000;5985988888;6185988888
199;6149753000;5985988888;6185988888
200;6149755000;5985988888;6185988888
201;6149757000;5985988888;6185988888
202;6149758000;5985988888;6185988888
204;6158242000;5985988888;6185988888
205;6158254000;5985988888;6185988888
206;6158255000;5985988888;6185988888
207;6158255000;5985988888;6185988888
208;6158364000;5985988888;6185988888
209;6158369000;6027666666;6227666666
211;6199822000;6027666666;6227666666
212;6199835000;6027666666;6227666666
213;6199836000;6027666666;6227666666
214;6199837000;6027666666;6227666666
215;6199838000;6027666666;6227666666
216;6199839000;6027666666;6227666666
217;6199840000;6027666666;6227666666
218;6199841000;6027666666;6227666666
219;6199926000;6027666666;6227666666
220;6199932000;6069477777;6269477777
221;6199933000;6069477777;6269477777
222;6199934000;6069477777;6269477777
223;6199935000;6069477777;6269477777
224;6199936000;6069477777;6269477777
225;6199937000;6069477777;6269477777
226;6199938000;6069477777;6269477777
231;6283323000;6111066666;6311066666
233;6283327000;6111066666;6311066666
234;6283328000;6111066666;6311066666
235;6283329000;6111066666;6311066666
237;6283330000;6111066666;6311066666
238;6283331000;6111066666;6311066666
239;6283332000;6111066666;6311066666
240;6283333000;6111066666;6311066666
241;6283342000;6111066666;6311066666
242;6283345000;6152655555;6352655555
243;6283346000;6152655555;6352655555
244;6283348000;6152655555;6352655555
245;6283349000;6152655555;6352655555
246;6283351000;6152655555;6352655555
247;6283352000;6152655555;6352655555
248;6283354000;6152655555;6352655555
250;6324936000;6152655555;6352655555
252;6325073000;6152655555;6352655555
254;6366659000;6194377777;6394377777
255;6366672000;6194377777;6394377777
256;6366673000;6194377777;6394377777
257;6366674000;6194377777;6394377777
258;6366675000;6194377777;6394377777
259;6366676000;6194377777;6394377777
260;6366676000;6194377777;6394377777
261;6366677000;6194377777;6394377777
262;6366678000;6194377777;6394377777
263;6366786000;6194377777;6394377777
264;6366792000;6236122222;6436122222
265;6366793000;6236122222;6436122222
266;6366794000;6236122222;6436122222
267;6366795000;6236122222;6436122222
268;6366796000;6236122222;6436122222
270;6408402000;6236122222;6436122222
271;6408405000;6236122222;6436122222
272;6408417000;6236122222;6436122222
273;6408417000;6236122222;6436122222
274;6408540000;6236122222;6436122222
275;6408545000;6277744444;6477744444
276;6439484000;6277744444;6477744444
278;6449855000;6277744444;6477744444
279;6449866000;6277744444;6477744444
281;6449867000;6277744444;6477744444
282;6449868000;6277744444;6477744444
283;6449869000;6277744444;6477744444
284;6449870000;6277744444;6477744444
285;6449931000;6277744444;6477744444
286;6449935000;6319377777;6519377777
287;6449936000;6319377777;6519377777
289;6491658000;6319377777;6519377777
290;6491661000;6319377777;6519377777
291;6491672000;6319377777;6519377777
293;6491673000;6319377777;6519377777
294;6491674000;6319377777;6519377777
295;6491675000;6319377777;6519377777
296;6491746000;6319377777;6519377777
297;6491759000;6361300000;6561300000
298;6491760000;6361300000;6561300000
299;6491761000;6361300000;6561300000
300;6491762000;6361300000;6561300000
301;6491763000;6361300000;6561300000
302;6491764000;6361300000;6561300000
305;6533606000;6361300000;6561300000
306;6533608000;6361300000;6561300000
307;6533688000;6361300000;6561300000
308;6533701000;6402733333;6602733333
309;6533702000;6402733333;6602733333
310;6533703000;6402733333;6602733333
311;6533704000;6402733333;6602733333
312;6533705000;6402733333;6602733333
313;6533706000;6402733333;6602733333
314;6533707000;6402733333;6602733333
315;6533707000;6402733333;6602733333
316;6533708000;6402733333;6602733333
317;6533709000;6402733333;6602733333
318;6574887000;6402733333;6602733333
319;6574893000;6444444444;6644444444
320;6600188000;6444444444;6644444444
321;6600380000;6444444444;6644444444
322;6600392000;6444444444;6644444444
