seqnum;now;rtptime;deadline
56;7810222000;7567133333;7767133333
57;7810226000;7567133333;7767133333
59;7810228000;7567133333;7767133333
60;7810230000;7567133333;7767133333
61;7810232000;7567133333;7767133333
62;7810233000;7567133333;7767133333
221;8364840000;8192255555;8392255555
222;8364845000;8192255555;8392255555
223;8364846000;8192255555;8392255555
224;8364857000;8192255555;8392255555
225;8364858000;8192255555;8392255555
226;8364860000;8192255555;8392255555
227;8364861000;8192255555;8392255555
231;8406294000;8233833333;8433833333
232;8406298000;8233833333;8433833333
233;8406298000;8233833333;8433833333
234;8406299000;8233833333;8433833333
235;8406300000;8233833333;8433833333
236;8406301000;8233833333;8433833333
237;8406302000;8233833333;8433833333
238;8406303000;8233833333;8433833333
239;8406307000;8233833333;8433833333
240;8406308000;8233833333;8433833333
241;8406318000;8233833333;8433833333
244;8447952000;8275455555;8475455555
245;8447954000;8275455555;8475455555
246;8447955000;8275455555;8475455555
250;8447956000;8275455555;8475455555
251;8447957000;8275455555;8475455555
252;8448066000;8275455555;8475455555
253;8448071000;8317144444;8517144444
255;8489602000;8317144444;8517144444
256;8489605000;8317144444;8517144444
257;8489607000;8317144444;8517144444
258;8489617000;8317144444;8517144444
259;8489618000;8317144444;8517144444
260;8489620000;8317144444;8517144444
261;8489621000;8317144444;8517144444
262;8489623000;8317144444;8517144444
263;8489704000;8317144444;8517144444
264;8489708000;8358855555;8558855555
265;8489709000;8358855555;8558855555
266;8489720000;8358855555;8558855555
268;8531340000;8358855555;8558855555
269;8531351000;8358855555;8558855555
270;8531352000;8358855555;8558855555
271;8531353000;8358855555;8558855555
272;8531354000;8358855555;8558855555
273;8531354000;8358855555;8558855555
274;8531464000;8358855555;8558855555
275;8531470000;8400555555;8600555555
276;8531471000;8400555555;8600555555
278;8573039000;8400555555;8600555555
279;8573050000;8400555555;8600555555
280;8573051000;8400555555;8600555555
281;8573052000;8400555555;8600555555
282;8573053000;8400555555;8600555555
283;8573054000;8400555555;8600555555
284;8573055000;8400555555;8600555555
285;8573185000;8400555555;8600555555
286;8573190000;8442166666;8642166666
288;8614659000;8442166666;8642166666
289;8614661000;8442166666;8642166666
290;8614662000;8442166666;8642166666
291;8614663000;8442166666;8642166666
292;8614664000;8442166666;8642166666
293;8614665000;8442166666;8642166666
294;8614666000;8442166666;8642166666
295;8614667000;8442166666;8642166666
296;8614775000;8442166666;8642166666
297;8614781000;8483922222;8683922222
298;8614782000;8483922222;8683922222
299;8614783000;8483922222;8683922222
300;8614784000;8483922222;8683922222
301;8614785000;8483922222;8683922222
302;8614786000;8483922222;8683922222
303;8614787000;8483922222;8683922222
304;8614788000;8483922222;8683922222
306;8656419000;8483922222;8683922222
307;8656532000;8483922222;8683922222
308;8656539000;8525544444;8725544444
309;8656549000;8525544444;8725544444
310;8656550000;8525544444;8725544444
311;8656551000;8525544444;8725544444
312;8656552000;8525544444;8725544444
313;8656553000;8525544444;8725544444
314;8656554000;8525544444;8725544444
315;8656554000;8525544444;8725544444
316;8656555000;8525544444;8725544444
317;8656556000;8525544444;8725544444
318;8698093000;8525544444;8725544444
319;8698098000;8567233333;8767233333
320;8698100000;8567233333;8767233333
321;8698101000;8567233333;8767233333
322;8698101000;8567233333;8767233333
323;8698102000;8567233333;8767233333
325;8739773000;8567233333;8767233333
326;8739776000;8567233333;8767233333
327;8739787000;8567233333;8767233333
329;8739896000;8567233333;8767233333
330;8739902000;8608822222;8808822222
331;8739903000;8608822222;8808822222
332;8739904000;8608822222;8808822222
333;8739905000;8608822222;8808822222
334;8739906000;8608822222;8808822222
335;8739907000;8608822222;8808822222
336;8739907000;8608822222;8808822222
337;8739908000;8608822222;8808822222
338;8739909000;8608822222;8808822222
339;8739910000;8608822222;8808822222
340;8781387000;8608822222;8808822222
341;8781402000;8650566666;8850566666
343;8823093000;8650566666;8850566666
345;8823105000;8650566666;8850566666
346;8823106000;8650566666;8850566666
347;8823106000;8650566666;8850566666
348;8823108000;8650566666;8850566666
349;8823108000;8650566666;8850566666
350;8823109000;8650566666;8850566666
351;8823218000;8650566666;8850566666
352;8823224000;8692233333;8892233333
353;8823225000;8692233333;8892233333
355;8864730000;8692233333;8892233333
356;8864744000;8692233333;8892233333
357;8864745000;8692233333;8892233333
358;8864746000;8692233333;8892233333
359;8864746000;8692233333;8892233333
361;8864747000;8692233333;8892233333
362;8864856000;8692233333;8892233333
363;8864862000;8733833333;8933833333
364;8864863000;8733833333;8933833333
365;8864864000;8733833333;8933833333
366;8864865000;8733833333;8933833333
367;8864866000;8733833333;8933833333
368;8864867000;8733833333;8933833333
369;8864868000;8733833333;8933833333
370;8864869000;8733833333;8933833333
371;8864869000;8733833333;8933833333
372;8864870000;8733833333;8933833333
373;8906381000;8733833333;8933833333
374;8906387000;8775522222;8975522222
375;8906388000;8775522222;8975522222
376;8906389000;8775522222;8975522222
377;8906390000;8775522222;8975522222
378;8906390000;8775522222;8975522222
379;8906391000;8775522222;8975522222
380;8906392000;8775522222;8975522222
381;8906393000;8775522222;8975522222
382;8906394000;8775522222;8975522222
383;8906395000;8775522222;8975522222
384;8948071000;8775522222;8975522222
385;8948077000;8817233333;9017233333
386;8948078000;8817233333;9017233333
387;8948079000;8817233333;9017233333
392;8989762000;8817233333;9017233333
393;8989773000;8817233333;9017233333
394;8989774000;8817233333;9017233333
396;9031458000;8858855555;9058855555
397;9031462000;8858855555;9058855555
398;9031463000;8858855555;9058855555
399;9031464000;8858855555;9058855555
400;9031465000;8858855555;9058855555
402;9031466000;8858855555;9058855555
403;9031467000;8858855555;9058855555
404;9031468000;8858855555;9058855555
405;9031469000;8858855555;9058855555
406;9031478000;8858855555;9058855555
407;9031480000;8900533333;9100533333
409;9073026000;8900533333;9100533333
410;9073028000;8900533333;9100533333
411;9073029000;8900533333;9100533333
412;9073030000;8900533333;9100533333
413;9073031000;8900533333;9100533333
414;9073032000;8900533333;9100533333
415;9073033000;8900533333;9100533333
417;9073143000;8900533333;9100533333
418;9073149000;8942244444;9142244444
419;9073150000;8942244444;9142244444
422;9114738000;8942244444;9142244444
424;9114740000;8942244444;9142244444
427;9114741000;8942244444;9142244444
