seqnum;now;rtptime;deadline
56;9214330000;8971277777;9171277777
57;9214335000;8971277777;9171277777
60;9214337000;8971277777;9171277777
61;9214339000;8971277777;9171277777
200;9697290000;9512900000;9712900000
201;9697302000;9512900000;9712900000
202;9697303000;9512900000;9712900000
203;9697304000;9512900000;9712900000
204;9697305000;9512900000;9712900000
205;9697306000;9512900000;9712900000
206;9697310000;9512900000;9712900000
207;9697311000;9512900000;9712900000
209;9738954000;9554577777;9754577777
210;9738957000;9554577777;9754577777
211;9738959000;9554577777;9754577777
212;9738960000;9554577777;9754577777
213;9738960000;9554577777;9754577777
214;9738961000;9554577777;9754577777
215;9738962000;9554577777;9754577777
216;9738963000;9554577777;9754577777
217;9738964000;9554577777;9754577777
218;9738965000;9554577777;9754577777
220;9780798000;9596388888;9796388888
221;9780801000;9596388888;9796388888
222;9780802000;9596388888;9796388888
223;9780803000;9596388888;9796388888
224;9780804000;9596388888;9796388888
225;9780805000;9596388888;9796388888
226;9780806000;9596388888;9796388888
227;9780806000;9596388888;9796388888
228;9780807000;9596388888;9796388888
231;9822270000;9637988888;9837988888
232;9822274000;9637988888;9837988888
233;9822275000;9637988888;9837988888
234;9822276000;9637988888;9837988888
235;9822277000;9637988888;9837988888
236;9822278000;9637988888;9837988888
237;9822278000;9637988888;9837988888
238;9822279000;9637988888;9837988888
239;9822280000;9637988888;9837988888
240;9822281000;9637988888;9837988888
241;9822291000;9637988888;9837988888
242;9822293000;9679555555;9879555555
243;9822304000;9679555555;9879555555
245;9863841000;9679555555;9879555555
247;9863844000;9679555555;9879555555
248;9863846000;9679555555;9879555555
250;9863857000;9679555555;9879555555
251;9863857000;9679555555;9879555555
252;9863967000;9679555555;9879555555
253;9863973000;9721311111;9921311111
254;9863974000;9721311111;9921311111
255;9863975000;9721311111;9921311111
256;9863976000;9721311111;9921311111
257;9863977000;9721311111;9921311111
258;9863978000;9721311111;9921311111
259;9863979000;9721311111;9921311111
260;9863980000;9721311111;9921311111
261;9863981000;9721311111;9921311111
262;9863982000;9721311111;9921311111
263;9905650000;9721311111;9921311111
264;9905656000;9763022222;9963022222
265;9905658000;9763022222;9963022222
266;9905659000;9763022222;9963022222
267;9905660000;9763022222;9963022222
268;9905661000;9763022222;9963022222
269;9905662000;9763022222;9963022222
270;9905663000;9763022222;9963022222
271;9905664000;9763022222;9963022222
272;9905665000;9763022222;9963022222
273;9905666000;9763022222;9963022222
274;9947368000;9763022222;9963022222
275;9947374000;9804644444;10004644444
276;9966329000;9804644444;10004644444
277;9966534000;9804644444;10004644444
278;9966722000;9804644444;10004644444
279;9966725000;9804644444;10004644444
280;9967087000;9804644444;10004644444
283;9988828000;9804644444;10004644444
284;9988830000;9804644444;10004644444
285;9988940000;9804644444;10004644444
286;9988945000;9846311111;10046311111
288;10030614000;9846311111;10046311111
289;10030616000;9846311111;10046311111
290;10030616000;9846311111;10046311111
291;10030617000;9846311111;10046311111
292;10030619000;9846311111;10046311111
293;10030629000;9846311111;10046311111
294;10030629000;9846311111;10046311111
296;10030739000;9846311111;10046311111
297;10030745000;9888088888;10088088888
298;10030746000;9888088888;10088088888
299;10030747000;9888088888;10088088888
300;10030748000;9888088888;10088088888
301;10030749000;9888088888;10088088888
302;10030750000;9888088888;10088088888
303;10030751000;9888088888;10088088888
304;10030752000;9888088888;10088088888
305;10030752000;9888088888;10088088888
306;10030753000;9888088888;10088088888
307;10072342000;9888088888;10088088888
308;10072347000;9929655555;10129655555
309;10072349000;9929655555;10129655555
310;10072349000;9929655555;10129655555
311;10072351000;9929655555;10129655555
312;10072351000;9929655555;10129655555
313;10072352000;9929655555;10129655555
314;10072353000;9929655555;10129655555
315;10072354000;9929655555;10129655555
316;10072366000;9929655555;10129655555
317;10072367000;9929655555;10129655555
319;10155881000;9971377777;10171377777
320;10155884000;9971377777;10171377777
321;10155885000;9971377777;10171377777
322;10155886000;9971377777;10171377777
323;10155887000;9971377777;10171377777
324;10155888000;9971377777;10171377777
327;10155889000;9971377777;10171377777
328;10155890000;9971377777;10171377777
329;10155899000;9971377777;10171377777
330;10155901000;10012955555;10212955555
331;10155912000;10012955555;10212955555
332;10155913000;10012955555;10212955555
333;10155914000;10012955555;10212955555
334;10155915000;10012955555;10212955555
336;10197242000;10012955555;10212955555
337;10197244000;10012955555;10212955555
341;10239054000;10054677777;10254677777
342;10239057000;10054677777;10254677777
343;10239057000;10054677777;10254677777
344;10239058000;10054677777;10254677777
345;10239068000;10054677777;10254677777
346;10239069000;10054677777;10254677777
347;10239070000;10054677777;10254677777
348;10239071000;10054677777;10254677777
349;10239072000;10054677777;10254677777
350;10239073000;10054677777;10254677777
354;10280764000;10096366666;10296366666
355;10280768000;10096366666;10296366666
356;10280769000;10096366666;10296366666
357;10280770000;10096366666;10296366666
358;10280771000;10096366666;10296366666
359;10280772000;10096366666;10296366666
361;10280773000;10096366666;10296366666
362;10280782000;10096366666;10296366666
363;10280784000;10138000000;10338000000
364;10280795000;10138000000;10338000000
365;10280796000;10138000000;10338000000
368;10322284000;10138000000;10338000000
369;10322286000;10138000000;10338000000
370;10322287000;10138000000;10338000000
371;10322288000;10138000000;10338000000
372;10322289000;10138000000;10338000000
373;10322399000;10138000000;10338000000
374;10322404000;10179633333;10379633333
375;10322405000;10179633333;10379633333
376;10322406000;10179633333;10379633333
377;10322407000;10179633333;10379633333
378;10322408000;10179633333;10379633333
379;10322409000;10179633333;10379633333
380;10322410000;10179633333;10379633333
381;10322411000;10179633333;10379633333
382;10322412000;10179633333;10379633333
384;10363966000;10179633333;10379633333
385;10363970000;10221355555;10421355555
386;10363971000;10221355555;10421355555
387;10363972000;10221355555;10421355555
388;10363973000;10221355555;10421355555
389;10363983000;10221355555;10421355555
390;10363984000;10221355555;10421355555
391;10363985000;10221355555;10421355555
392;10363986000;10221355555;10421355555
393;10363987000;10221355555;10421355555
394;10363988000;10221355555;10421355555
395;10405543000;10221355555;10421355555
397;10447375000;10263000000;10463000000
398;10447377000;10263000000;10463000000
399;10447387000;10263000000;10463000000
400;10447388000;10263000000;10463000000
401;10447389000;10263000000;10463000000
402;10447390000;10263000000;10463000000
403;10447391000;10263000000;10463000000
404;10447392000;10263000000;10463000000
405;10447393000;10263000000;10463000000
406;10447523000;10263000000;10463000000
407;10447528000;10304655555;10504655555
408;10447530000;10304655555;10504655555
409;10447530000;10304655555;10504655555
410;10447532000;10304655555;10504655555
411;10447533000;10304655555;10504655555
412;10447533000;10304655555;10504655555
413;10447534000;10304655555;10504655555
414;10447535000;10304655555;10504655555
415;10447536000;10304655555;10504655555
416;10447537000;10304655555;10504655555
418;10530856000;10346388888;10546388888
419;10530859000;10346388888;10546388888
420;10530860000;10346388888;10546388888
421;10530861000;10346388888;10546388888
422;10530862000;10346388888;10546388888
423;10530863000;10346388888;10546388888
424;10530864000;10346388888;10546388888
425;10530865000;10346388888;10546388888
426;10530866000;10346388888;10546388888
427;10530867000;10346388888;10546388888
428;10530877000;10346388888;10546388888
429;10530879000;10388011111;10588011111
430;10530890000;10388011111;10588011111
431;10530891000;10388011111;10588011111
432;10530892000;10388011111;10588011111
433;10530893000;10388011111;10588011111
435;10572319000;10388011111;10588011111
436;10572341000;10388011111;10588011111
437;10572343000;10388011111;10588011111
439;10572524000;10388011111;10588011111
440;10572531000;10429655555;10629655555
441;10572533000;10429655555;10629655555
443;10613971000;10429655555;10629655555
444;10613975000;10429655555;10629655555
445;10613976000;10429655555;10629655555
446;10613978000;10429655555;10629655555
447;10613979000;10429655555;10629655555
448;10613981000;10429655555;10629655555
449;10613982000;10429655555;10629655555
450;10614180000;10429655555;10629655555
451;10614187000;10471355555;10671355555
452;10614189000;10471355555;10671355555
453;10614190000;10471355555;10671355555
454;10614191000;10471355555;10671355555
455;10614193000;10471355555;10671355555
456;10614194000;10471355555;10671355555
458;10655684000;10471355555;10671355555
459;10655687000;10471355555;10671355555
460;10655689000;10471355555;10671355555
461;10655863000;10471355555;10671355555
462;10655869000;10512977777;10712977777
463;10655871000;10512977777;10712977777
464;10655872000;10512977777;10712977777
465;10655874000;10512977777;10712977777
466;10655875000;10512977777;10712977777
467;10655877000;10512977777;10712977777
468;10655878000;10512977777;10712977777
469;10655879000;10512977777;10712977777
470;10655880000;10512977777;10712977777
471;10655882000;10512977777;10712977777
472;10697412000;10512977777;10712977777
473;10697440000;10554666666;10754666666
474;10697442000;10554666666;10754666666
475;10697444000;10554666666;10754666666
476;10697446000;10554666666;10754666666
477;10697447000;10554666666;10754666666
