seqnum;now;rtptime;deadline
56;8582582000;8339544444;8539544444
57;8582586000;8339544444;8539544444
58;8582587000;8339544444;8539544444
59;8582589000;8339544444;8539544444
61;8582591000;8339544444;8539544444
62;8582593000;8339544444;8539544444
145;8903804000;8672844444;8872844444
147;8903808000;8672844444;8872844444
148;8903809000;8672844444;8872844444
149;8903810000;8672844444;8872844444
150;8903811000;8672844444;8872844444
151;8903815000;8672844444;8872844444
152;8903816000;8672844444;8872844444
153;8903907000;8672844444;8872844444
154;8903912000;8714533333;8914533333
155;8903913000;8714533333;8914533333
156;8903914000;8714533333;8914533333
157;8903915000;8714533333;8914533333
158;8903916000;8714533333;8914533333
159;8903917000;8714533333;8914533333
160;8903918000;8714533333;8914533333
161;8903919000;8714533333;8914533333
162;8903920000;8714533333;8914533333
163;8903920000;8714533333;8914533333
166;8987409000;8756277777;8956277777
167;8987412000;8756277777;8956277777
192;9070349000;8839522222;9039522222
199;9112129000;8881177777;9081177777
200;9112132000;8881177777;9081177777
201;9112133000;8881177777;9081177777
202;9112134000;8881177777;9081177777
203;9112135000;8881177777;9081177777
204;9112136000;8881177777;9081177777
205;9112137000;8881177777;9081177777
206;9112138000;8881177777;9081177777
207;9112139000;8881177777;9081177777
208;9112148000;8881177777;9081177777
209;9112150000;8922844444;9122844444
210;9112161000;8922844444;9122844444
211;9112163000;8922844444;9122844444
213;9153745000;8922844444;9122844444
214;9153748000;8922844444;9122844444
215;9153760000;8922844444;9122844444
216;9153761000;8922844444;9122844444
232;9237031000;9006200000;9206200000
242;9278755000;9047833333;9247833333
245;9334712000;9047833333;9247833333
246;9334715000;9047833333;9247833333
247;9334717000;9047833333;9247833333
248;9334718000;9047833333;9247833333
249;9334721000;9047833333;9247833333
251;9334722000;9047833333;9247833333
253;9334786000;9089544444;9289544444
254;9334788000;9089544444;9289544444
255;9334789000;9089544444;9289544444
256;9334790000;9089544444;9289544444
257;9334791000;9089544444;9289544444
258;9334792000;9089544444;9289544444
259;9334793000;9089544444;9289544444
260;9334794000;9089544444;9289544444
261;9334795000;9089544444;9289544444
262;9334796000;9089544444;9289544444
263;9334805000;9089544444;9289544444
264;9334806000;9131322222;9331322222
265;9334817000;9131322222;9331322222
266;9334818000;9131322222;9331322222
276;9403742000;9172911111;9372911111
285;9403815000;9172911111;9372911111
286;9403820000;9214533333;9414533333
287;9403821000;9214533333;9414533333
288;9403822000;9214533333;9414533333
289;9403823000;9214533333;9414533333
292;9419935000;9214533333;9414533333
295;9445422000;9214533333;9414533333
296;9445494000;9214533333;9414533333
297;9445498000;9256300000;9456300000
299;9487188000;9256300000;9456300000
301;9487190000;9256300000;9456300000
302;9487191000;9256300000;9456300000
303;9487192000;9256300000;9456300000
304;9487193000;9256300000;9456300000
305;9487194000;9256300000;9456300000
306;9487195000;9256300000;9456300000
307;9487257000;9256300000;9456300000
310;9503283000;9297944444;9497944444
311;9503286000;9297944444;9497944444
313;9503288000;9297944444;9497944444
314;9503290000;9297944444;9497944444
315;9503291000;9297944444;9497944444
316;9503293000;9297944444;9497944444
317;9503294000;9297944444;9497944444
318;9528770000;9297944444;9497944444
319;9528777000;9339555555;9539555555
324;9570456000;9339555555;9539555555
325;9570471000;9339555555;9539555555
327;9570472000;9339555555;9539555555
328;9570473000;9339555555;9539555555
329;9570540000;9339555555;9539555555
330;9570544000;9381188888;9581188888
331;9570545000;9381188888;9581188888
332;9570546000;9381188888;9581188888
333;9570547000;9381188888;9581188888
334;9570548000;9381188888;9581188888
335;9570549000;9381188888;9581188888
336;9570550000;9381188888;9581188888
337;9570551000;9381188888;9581188888
338;9570551000;9381188888;9581188888
339;9570552000;9381188888;9581188888
340;9612095000;9381188888;9581188888
341;9612101000;9422888888;9622888888
342;9612102000;9422888888;9622888888
343;9612112000;9422888888;9622888888
344;9612113000;9422888888;9622888888
345;9612114000;9422888888;9622888888
346;9612115000;9422888888;9622888888
347;9612116000;9422888888;9622888888
353;9695396000;9464555555;9664555555
359;9695415000;9464555555;9664555555
360;9695417000;9464555555;9664555555
361;9695418000;9464555555;9664555555
362;9695508000;9464555555;9664555555
363;9695520000;9506177777;9706177777
364;9695522000;9506177777;9706177777
365;9695522000;9506177777;9706177777
366;9695523000;9506177777;9706177777
370;9711459000;9506177777;9706177777
373;9736995000;9506177777;9706177777
374;9737001000;9547811111;9747811111
375;9737003000;9547811111;9747811111
376;9737004000;9547811111;9747811111
377;9737005000;9547811111;9747811111
378;9737005000;9547811111;9747811111
379;9737006000;9547811111;9747811111
380;9737007000;9547811111;9747811111
383;9753290000;9547811111;9747811111
384;9778636000;9547811111;9747811111
385;9778652000;9589588888;9789588888
