seqnum;now;rtptime;deadline;packet_len;payload_len
56;7886294000;7693722222;7893722222;10240;10228
57;7886459000;7693722222;7893722222;10240;10228
55;7886660000;7693722222;7893722222;10240;10228
58;7886708000;7693722222;7893722222;10240;10228
60;7886713000;7693722222;7893722222;10240;10228
61;7886719000;7693722222;7893722222;10240;10228
59;7886850000;7693722222;7893722222;10240;10228
62;7886860000;7693722222;7893722222;10240;10228
100;8046810000;7860355555;8060355555;10240;10228
101;8046973000;7860355555;8060355555;10240;10228
104;8046994000;7860355555;8060355555;10240;10228
99;8047129000;7860355555;8060355555;10240;10228
102;8047148000;7860355555;8060355555;10240;10228
105;8047154000;7860355555;8060355555;10240;10228
103;8047369000;7860355555;8060355555;10240;10228
106;8047383000;7860355555;8060355555;10240;10228
107;8047388000;7860355555;8060355555;10240;10228
108;8047393000;7860355555;8060355555;10240;10228
109;8047582000;7860355555;8060355555;10240;10228
110;8047605000;7902022222;8102022222;10240;10228
106;8047611000;7860355555;8060355555;10240;10228
107;8047626000;7860355555;8060355555;10240;10228
108;8047627000;7860355555;8060355555;10240;10228
109;8047628000;7860355555;8060355555;10240;10228
110;8047629000;7902022222;8102022222;10240;10228
111;8047659000;7902022222;8102022222;10240;10228
112;8047664000;7902022222;8102022222;10240;10228
113;8047770000;7902022222;8102022222;10240;10228
116;8047881000;7902022222;8102022222;10240;10228
114;8047998000;7902022222;8102022222;10240;10228
115;8048010000;7902022222;8102022222;10240;10228
143;8207284000;8027022222;8227022222;10240;10228
146;8207414000;8027022222;8227022222;10240;10228
144;8207559000;8027022222;8227022222;10240;10228
147;8207599000;8027022222;8227022222;10240;10228
150;8207605000;8027022222;8227022222;10240;10228
148;8207840000;8027022222;8227022222;10240;10228
149;8207851000;8027022222;8227022222;10240;10228
158;8207857000;8068711111;8268711111;10240;10228
151;8207866000;8027022222;8227022222;10240;10228
152;8207871000;8027022222;8227022222;10240;10228
153;8208081000;8027022222;8227022222;10240;10228
154;8208093000;8068711111;8268711111;10240;10228
161;8208099000;8068711111;8268711111;10240;10228
164;8208124000;8068711111;8268711111;10240;10228
155;8208253000;8068711111;8268711111;10240;10228
156;8208288000;8068711111;8268711111;10240;10228
157;8208458000;8068711111;8268711111;10240;10228
159;8208667000;8068711111;8268711111;10240;10228
160;8208701000;8068711111;8268711111;10240;10228
162;8208880000;8068711111;8268711111;10240;10228
169;8232131000;8110377777;8310377777;10240;10228
170;8232334000;8110377777;8310377777;10240;10228
171;8232353000;8110377777;8310377777;10240;10228
165;8232447000;8110377777;8310377777;10240;10228
166;8232456000;8110377777;8310377777;10240;10228
172;8232548000;8110377777;8310377777;10240;10228
167;8232700000;8110377777;8310377777;10240;10228
168;8232711000;8110377777;8310377777;10240;10228
173;8232727000;8110377777;8310377777;10240;10228
174;8232732000;8110377777;8310377777;10240;10228
175;8232943000;8110377777;8310377777;10240;10228
176;8273774000;8152166666;8352166666;10240;10228
187;8367756000;8193700000;8393700000;10240;10228
189;8367936000;8193700000;8393700000;10240;10228
190;8367961000;8193700000;8393700000;10240;10228
191;8368121000;8193700000;8393700000;10240;10228
201;8368219000;8235344444;8435344444;10240;10228
192;8368333000;8193700000;8393700000;10240;10228
193;8368344000;8193700000;8393700000;10240;10228
203;8368447000;8235344444;8435344444;10240;10228
205;8368459000;8235344444;8435344444;10240;10228
194;8368530000;8193700000;8393700000;10240;10228
206;8368745000;8235344444;8435344444;10240;10228
195;8368757000;8193700000;8393700000;10240;10228
196;8368764000;8193700000;8393700000;10240;10228
197;8368769000;8193700000;8393700000;10240;10228
199;8368955000;8235344444;8435344444;10240;10228
202;8369159000;8235344444;8435344444;10240;10228
204;8369178000;8235344444;8435344444;10240;10228
207;8369362000;8235344444;8435344444;10240;10228
214;8398784000;8277022222;8477022222;10240;10228
215;8398987000;8277022222;8477022222;10240;10228
216;8399041000;8277022222;8477022222;10240;10228
209;8399046000;8277022222;8477022222;10240;10228
210;8399058000;8277022222;8477022222;10240;10228
217;8399199000;8277022222;8477022222;10240;10228
211;8399319000;8277022222;8477022222;10240;10228
212;8399339000;8277022222;8477022222;10240;10228
218;8399410000;8277022222;8477022222;10240;10228
219;8399419000;8277022222;8477022222;10240;10228
213;8399560000;8277022222;8477022222;10240;10228
220;8440399000;8318800000;8518800000;10240;10228
222;8440582000;8318800000;8518800000;10240;10228
223;8440812000;8318800000;8518800000;10240;10228
224;8440823000;8318800000;8518800000;10240;10228
225;8441010000;8318800000;8518800000;10240;10228
226;8441030000;8318800000;8518800000;10240;10228
227;8441216000;8318800000;8518800000;10240;10228
228;8441225000;8318800000;8518800000;10240;10228
231;8528217000;8360455555;8560455555;10240;10228
232;8528423000;8360455555;8560455555;10240;10228
233;8528434000;8360455555;8560455555;10240;10228
234;8528629000;8360455555;8560455555;10240;10228
235;8528812000;8360455555;8560455555;10240;10228
236;8528822000;8360455555;8560455555;10240;10228
237;8529018000;8360455555;8560455555;10240;10228
238;8529027000;8360455555;8560455555;10240;10228
240;8529126000;8360455555;8560455555;10240;10228
244;8529150000;8402011111;8602011111;10240;10228
239;8529174000;8360455555;8560455555;10240;10228
251;8529394000;8402011111;8602011111;10240;10228
242;8529420000;8402011111;8602011111;10240;10228
245;8529431000;8402011111;8602011111;10240;10228
246;8529645000;8402011111;8602011111;10240;10228
247;8529667000;8402011111;8602011111;10240;10228
248;8529861000;8402011111;8602011111;10240;10228
249;8530033000;8402011111;8602011111;10240;10228
250;8530053000;8402011111;8602011111;10240;10228
252;8530059000;8402011111;8602011111;10240;10228
254;8565426000;8443722222;8643722222;10240;10228
255;8565632000;8443722222;8643722222;10240;10228
256;8565643000;8443722222;8643722222;10240;10228
261;8565839000;8443722222;8643722222;10240;10228
257;8565855000;8443722222;8643722222;10240;10228
262;8565864000;8443722222;8643722222;10240;10228
258;8566042000;8443722222;8643722222;10240;10228
259;8566052000;8443722222;8643722222;10240;10228
263;8566058000;8443722222;8643722222;10240;10228
260;8566234000;8443722222;8643722222;10240;10228
267;8607101000;8485488888;8685488888;10240;10228
268;8607302000;8485488888;8685488888;10240;10228
269;8607313000;8485488888;8685488888;10240;10228
264;8607403000;8485488888;8685488888;10240;10228
265;8607418000;8485488888;8685488888;10240;10228
270;8607465000;8485488888;8685488888;10240;10228
266;8607673000;8485488888;8685488888;10240;10228
271;8607698000;8485488888;8685488888;10240;10228
272;8607707000;8485488888;8685488888;10240;10228
273;8607919000;8485488888;8685488888;10240;10228
274;8607925000;8485488888;8685488888;10240;10228
275;8648748000;8527122222;8727122222;10240;10228
277;8688641000;8527122222;8727122222;10240;10228
278;8688852000;8527122222;8727122222;10240;10228
279;8689053000;8527122222;8727122222;10240;10228
280;8689067000;8527122222;8727122222;10240;10228
281;8689248000;8527122222;8727122222;10240;10228
282;8689434000;8527122222;8727122222;10240;10228
283;8689445000;8527122222;8727122222;10240;10228
286;8690417000;8568722222;8768722222;10240;10228
287;8690653000;8568722222;8768722222;10240;10228
288;8690663000;8568722222;8768722222;10240;10228
296;8690850000;8568722222;8768722222;10240;10228
289;8690864000;8568722222;8768722222;10240;10228
290;8691041000;8568722222;8768722222;10240;10228
291;8691047000;8568722222;8768722222;10240;10228
292;8691250000;8568722222;8768722222;10240;10228
293;8691255000;8568722222;8768722222;10240;10228
294;8691448000;8568722222;8768722222;10240;10228
295;8691670000;8568722222;8768722222;10240;10228
306;8732156000;8610544444;8810544444;10240;10228
307;8732358000;8610544444;8810544444;10240;10228
298;8732390000;8610544444;8810544444;10240;10228
299;8732683000;8610544444;8810544444;10240;10228
300;8732697000;8610544444;8810544444;10240;10228
301;8732706000;8610544444;8810544444;10240;10228
302;8732925000;8610544444;8810544444;10240;10228
303;8732949000;8610544444;8810544444;10240;10228
304;8733171000;8610544444;8810544444;10240;10228
311;8773763000;8652122222;8852122222;10240;10228
312;8773969000;8652122222;8852122222;10240;10228
314;8773990000;8652122222;8852122222;10240;10228
308;8774083000;8652122222;8852122222;10240;10228
309;8774109000;8652122222;8852122222;10240;10228
315;8774131000;8652122222;8852122222;10240;10228
310;8774335000;8652122222;8852122222;10240;10228
316;8774346000;8652122222;8852122222;10240;10228
317;8774359000;8652122222;8852122222;10240;10228
319;8815431000;8693811111;8893811111;10240;10228
320;8815632000;8693811111;8893811111;10240;10228
321;8815653000;8693811111;8893811111;10240;10228
322;8815839000;8693811111;8893811111;10240;10228
323;8816034000;8693811111;8893811111;10240;10228
324;8816053000;8693811111;8893811111;10240;10228
325;8816250000;8693811111;8893811111;10240;10228
326;8849065000;8693811111;8893811111;10240;10228
327;8849272000;8693811111;8893811111;10240;10228
328;8849293000;8693811111;8893811111;10240;10228
329;8849463000;8693811111;8893811111;10240;10228
330;8857098000;8735433333;8935433333;10240;10228
331;8857301000;8735433333;8935433333;10240;10228
332;8857322000;8735433333;8935433333;10240;10228
333;8857503000;8735433333;8935433333;10240;10228
334;8857713000;8735433333;8935433333;10240;10228
335;8857731000;8735433333;8935433333;10240;10228
