seqnum;now;rtptime;deadline
56;7264574000;7021600000;7221600000
58;7264579000;7021600000;7221600000
59;7264581000;7021600000;7221600000
60;7264583000;7021600000;7221600000
61;7264585000;7021600000;7221600000
264;7985892000;7813311111;8013311111
265;7985895000;7813311111;8013311111
266;7985897000;7813311111;8013311111
267;7985897000;7813311111;8013311111
268;7985898000;7813311111;8013311111
269;7985899000;7813311111;8013311111
276;8027301000;7854877777;8054877777
277;8027304000;7854877777;8054877777
278;8027305000;7854877777;8054877777
279;8027306000;7854877777;8054877777
280;8027307000;7854877777;8054877777
282;8027308000;7854877777;8054877777
283;8027311000;7854877777;8054877777
285;8027320000;7854877777;8054877777
286;8027321000;7896522222;8096522222
287;8027332000;7896522222;8096522222
288;8027333000;7896522222;8096522222
290;8068974000;7896522222;8096522222
291;8068976000;7896522222;8096522222
292;8068977000;7896522222;8096522222
293;8068978000;7896522222;8096522222
294;8068979000;7896522222;8096522222
296;8069089000;7896522222;8096522222
297;8069094000;7938333333;8138333333
298;8069095000;7938333333;8138333333
299;8069096000;7938333333;8138333333
300;8069097000;7938333333;8138333333
301;8069098000;7938333333;8138333333
303;8110786000;7938333333;8138333333
305;8110788000;7938333333;8138333333
306;8110789000;7938333333;8138333333
307;8110898000;7938333333;8138333333
308;8110904000;7979933333;8179933333
309;8110905000;7979933333;8179933333
310;8110906000;7979933333;8179933333
311;8110907000;7979933333;8179933333
312;8110908000;7979933333;8179933333
313;8110909000;7979933333;8179933333
315;8152385000;7979933333;8179933333
316;8152387000;7979933333;8179933333
317;8152388000;7979933333;8179933333
318;8152496000;7979933333;8179933333
319;8152502000;8021644444;8221644444
320;8152503000;8021644444;8221644444
321;8177451000;8021644444;8221644444
322;8177454000;8021644444;8221644444
323;8177743000;8021644444;8221644444
324;8177746000;8021644444;8221644444
325;8177748000;8021644444;8221644444
326;8177990000;8021644444;8221644444
327;8177993000;8021644444;8221644444
328;8178218000;8021644444;8221644444
329;8194007000;8021644444;8221644444
330;8194013000;8063222222;8263222222
331;8194014000;8063222222;8263222222
332;8194015000;8063222222;8263222222
333;8194016000;8063222222;8263222222
334;8194017000;8063222222;8263222222
335;8194018000;8063222222;8263222222
336;8194018000;8063222222;8263222222
337;8194019000;8063222222;8263222222
340;8235821000;8063222222;8263222222
341;8235827000;8104944444;8304944444
342;8235828000;8104944444;8304944444
343;8235829000;8104944444;8304944444
344;8235830000;8104944444;8304944444
345;8235831000;8104944444;8304944444
347;8277396000;8104944444;8304944444
348;8277398000;8104944444;8304944444
349;8277399000;8104944444;8304944444
350;8277400000;8104944444;8304944444
351;8277510000;8104944444;8304944444
352;8277538000;8146600000;8346600000
353;8277539000;8146600000;8346600000
354;8277540000;8146600000;8346600000
355;8277542000;8146600000;8346600000
356;8277543000;8146600000;8346600000
358;8319051000;8146600000;8346600000
359;8319053000;8146600000;8346600000
360;8319054000;8146600000;8346600000
361;8319055000;8146600000;8346600000
362;8319164000;8146600000;8346600000
363;8319170000;8188311111;8388311111
364;8319171000;8188311111;8388311111
366;8360670000;8188311111;8388311111
367;8360673000;8188311111;8388311111
369;8360674000;8188311111;8388311111
370;8360675000;8188311111;8388311111
371;8360675000;8188311111;8388311111
372;8360676000;8188311111;8388311111
373;8360785000;8188311111;8388311111
374;8360790000;8229855555;8429855555
375;8360792000;8229855555;8429855555
376;8360793000;8229855555;8429855555
378;8402307000;8229855555;8429855555
380;8402309000;8229855555;8429855555
381;8402310000;8229855555;8429855555
382;8402311000;8229855555;8429855555
