seqnum;now;rtptime;deadline;packet_len;payload_len
56;7759742000;7567133333;7767133333;10240;10228
57;7759926000;7567133333;7767133333;10240;10228
55;7760082000;7567133333;7767133333;10240;10228
60;7760120000;7567133333;7767133333;10240;10228
61;7760141000;7567133333;7767133333;10240;10228
59;7760290000;7567133333;7767133333;10240;10228
62;7760310000;7567133333;7767133333;10240;10228
100;7920301000;7733755555;7933755555;10240;10228
101;7920422000;7733755555;7933755555;10240;10228
104;7920436000;7733755555;7933755555;10240;10228
99;7920527000;7733755555;7933755555;10240;10228
105;7920634000;7733755555;7933755555;10240;10228
102;7920811000;7733755555;7933755555;10240;10228
103;7920826000;7733755555;7933755555;10240;10228
106;7920832000;7733755555;7933755555;10240;10228
107;7920836000;7733755555;7933755555;10240;10228
108;7920841000;7733755555;7933755555;10240;10228
109;7921052000;7733755555;7933755555;10240;10228
111;7921068000;7775400000;7975400000;10240;10228
110;7921074000;7775400000;7975400000;10240;10228
112;7921078000;7775400000;7975400000;10240;10228
113;7921270000;7775400000;7975400000;10240;10228
114;7921289000;7775400000;7975400000;10240;10228
116;7921293000;7775400000;7975400000;10240;10228
115;7921440000;7775400000;7975400000;10240;10228
144;8080749000;7900422222;8100422222;10240;10228
145;8080906000;7900422222;8100422222;10240;10228
143;8081051000;7900422222;8100422222;10240;10228
148;8081140000;7900422222;8100422222;10240;10228
149;8081146000;7900422222;8100422222;10240;10228
146;8081308000;7900422222;8100422222;10240;10228
147;8081330000;7900422222;8100422222;10240;10228
150;8081334000;7900422222;8100422222;10240;10228
151;8081351000;7900422222;8100422222;10240;10228
152;8081355000;7900422222;8100422222;10240;10228
156;8081537000;7942122222;8142122222;10240;10228
157;8081547000;7942122222;8142122222;10240;10228
155;8081555000;7942122222;8142122222;10240;10228
158;8081573000;7942122222;8142122222;10240;10228
159;8081731000;7942122222;8142122222;10240;10228
160;8081937000;7942122222;8142122222;10240;10228
162;8082016000;7942122222;8142122222;10240;10228
163;8082168000;7942122222;8142122222;10240;10228
167;8105503000;7983777777;8183777777;10240;10228
168;8105712000;7983777777;8183777777;10240;10228
169;8105720000;7983777777;8183777777;10240;10228
171;8105935000;7983777777;8183777777;10240;10228
170;8105945000;7983777777;8183777777;10240;10228
172;8105949000;7983777777;8183777777;10240;10228
173;8106167000;7983777777;8183777777;10240;10228
174;8106177000;7983777777;8183777777;10240;10228
187;8241234000;8067111111;8267111111;10240;10228
189;8241440000;8067111111;8267111111;10240;10228
190;8241449000;8067111111;8267111111;10240;10228
188;8241601000;8067111111;8267111111;10240;10228
192;8241638000;8067111111;8267111111;10240;10228
193;8241845000;8067111111;8267111111;10240;10228
195;8241855000;8067111111;8267111111;10240;10228
203;8241965000;8108755555;8308755555;10240;10228
204;8241976000;8108755555;8308755555;10240;10228
196;8242088000;8067111111;8267111111;10240;10228
197;8242099000;8067111111;8267111111;10240;10228
198;8242251000;8108755555;8308755555;10240;10228
199;8242271000;8108755555;8308755555;10240;10228
202;8242457000;8108755555;8308755555;10240;10228
205;8242663000;8108755555;8308755555;10240;10228
207;8242682000;8108755555;8308755555;10240;10228
208;8242921000;8108755555;8308755555;10240;10228
214;8272201000;8150422222;8350422222;10240;10228
215;8272393000;8150422222;8350422222;10240;10228
216;8272399000;8150422222;8350422222;10240;10228
209;8272490000;8150422222;8350422222;10240;10228
210;8272506000;8150422222;8350422222;10240;10228
217;8272598000;8150422222;8350422222;10240;10228
211;8272799000;8150422222;8350422222;10240;10228
212;8272807000;8150422222;8350422222;10240;10228
218;8272812000;8150422222;8350422222;10240;10228
213;8273024000;8150422222;8350422222;10240;10228
220;8313816000;8192255555;8392255555;10240;10228
221;8314045000;8192255555;8392255555;10240;10228
222;8314055000;8192255555;8392255555;10240;10228
223;8314232000;8192255555;8392255555;10240;10228
224;8314428000;8192255555;8392255555;10240;10228
225;8314459000;8192255555;8392255555;10240;10228
221;8314466000;8192255555;8392255555;10240;10228
222;8314481000;8192255555;8392255555;10240;10228
223;8314483000;8192255555;8392255555;10240;10228
224;8314485000;8192255555;8392255555;10240;10228
225;8314497000;8192255555;8392255555;10240;10228
226;8314659000;8192255555;8392255555;10240;10228
227;8314670000;8192255555;8392255555;10240;10228
231;8401670000;8233833333;8433833333;10240;10228
232;8401888000;8233833333;8433833333;10240;10228
233;8402071000;8233833333;8433833333;10240;10228
234;8402092000;8233833333;8433833333;10240;10228
235;8402168000;8233833333;8433833333;10240;10228
236;8402309000;8233833333;8433833333;10240;10228
237;8402320000;8233833333;8433833333;10240;10228
238;8402477000;8233833333;8433833333;10240;10228
239;8402726000;8233833333;8433833333;10240;10228
240;8402736000;8233833333;8433833333;10240;10228
241;8402742000;8233833333;8433833333;10240;10228
245;8402868000;8275455555;8475455555;10240;10228
246;8402880000;8275455555;8475455555;10240;10228
244;8402896000;8275455555;8475455555;10240;10228
250;8403130000;8275455555;8475455555;10240;10228
251;8403143000;8275455555;8475455555;10240;10228
252;8403147000;8275455555;8475455555;10240;10228
253;8438846000;8317144444;8517144444;10240;10228
255;8439059000;8317144444;8517144444;10240;10228
256;8439068000;8317144444;8517144444;10240;10228
257;8439262000;8317144444;8517144444;10240;10228
258;8439457000;8317144444;8517144444;10240;10228
259;8439468000;8317144444;8517144444;10240;10228
260;8439670000;8317144444;8517144444;10240;10228
261;8439680000;8317144444;8517144444;10240;10228
262;8439866000;8317144444;8517144444;10240;10228
263;8439886000;8317144444;8517144444;10240;10228
264;8480577000;8358855555;8558855555;10240;10228
265;8480755000;8358855555;8558855555;10240;10228
266;8480765000;8358855555;8558855555;10240;10228
273;8480953000;8358855555;8558855555;10240;10228
274;8480964000;8358855555;8558855555;10240;10228
268;8480968000;8358855555;8558855555;10240;10228
269;8481165000;8358855555;8558855555;10240;10228
270;8481174000;8358855555;8558855555;10240;10228
271;8481363000;8358855555;8558855555;10240;10228
272;8481374000;8358855555;8558855555;10240;10228
275;8522494000;8400555555;8600555555;10240;10228
276;8522505000;8400555555;8600555555;10240;10228
278;8522779000;8400555555;8600555555;10240;10228
279;8562123000;8400555555;8600555555;10240;10228
