seqnum;now;rtptime;deadline
57;9529471000;9286377777;9486377777
58;9529475000;9286377777;9486377777
59;9529477000;9286377777;9486377777
60;9529478000;9286377777;9486377777
61;9529480000;9286377777;9486377777
62;9529482000;9286377777;9486377777
319;10493428000;10286344444;10486344444
325;10493432000;10286344444;10486344444
326;10493433000;10286344444;10486344444
327;10493437000;10286344444;10486344444
328;10493438000;10286344444;10486344444
329;10493602000;10286344444;10486344444
330;10493607000;10327988888;10527988888
331;10493608000;10327988888;10527988888
332;10493610000;10327988888;10527988888
333;10493610000;10327988888;10527988888
334;10493611000;10327988888;10527988888
336;10534916000;10327988888;10527988888
337;10534918000;10327988888;10527988888
339;10534919000;10327988888;10527988888
340;10535032000;10327988888;10527988888
341;10535038000;10369744444;10569744444
343;10576665000;10369744444;10569744444
344;10576667000;10369744444;10569744444
345;10576668000;10369744444;10569744444
346;10576669000;10369744444;10569744444
347;10576670000;10369744444;10569744444
354;10618373000;10411477777;10611477777
358;10618377000;10411477777;10611477777
359;10618378000;10411477777;10611477777
360;10618379000;10411477777;10611477777
361;10618380000;10411477777;10611477777
362;10618486000;10411477777;10611477777
363;10618492000;10453000000;10653000000
364;10618493000;10453000000;10653000000
365;10618494000;10453000000;10653000000
366;10618495000;10453000000;10653000000
367;10618496000;10453000000;10653000000
368;10618497000;10453000000;10653000000
373;10659875000;10453000000;10653000000
377;10700112000;10494622222;10694622222
381;10701612000;10494622222;10694622222
382;10701625000;10494622222;10694622222
383;10701626000;10494622222;10694622222
384;10701734000;10494622222;10694622222
386;10743443000;10536477777;10736477777
387;10743456000;10536477777;10736477777
388;10743457000;10536477777;10736477777
389;10743458000;10536477777;10736477777
390;10743459000;10536477777;10736477777
391;10743460000;10536477777;10736477777
392;10743461000;10536477777;10736477777
393;10743461000;10536477777;10736477777
394;10743462000;10536477777;10736477777
395;10743579000;10536477777;10736477777
396;10743584000;10578144444;10778144444
397;10743586000;10578144444;10778144444
398;10763045000;10578144444;10778144444
399;10763209000;10578144444;10778144444
400;10763401000;10578144444;10778144444
401;10763403000;10578144444;10778144444
402;10763599000;10578144444;10778144444
403;10763876000;10578144444;10778144444
404;10764097000;10578144444;10778144444
407;10826735000;10619677777;10819677777
420;10868328000;10661366666;10861366666
423;10868333000;10661366666;10861366666
424;10868334000;10661366666;10861366666
425;10868336000;10661366666;10861366666
426;10868337000;10661366666;10861366666
427;10868338000;10661366666;10861366666
428;10868494000;10661366666;10861366666
429;10868500000;10703133333;10903133333
430;10868501000;10703133333;10903133333
431;10868502000;10703133333;10903133333
432;10868504000;10703133333;10903133333
433;10868505000;10703133333;10903133333
434;10868506000;10703133333;10903133333
435;10868508000;10703133333;10903133333
436;10868509000;10703133333;10903133333
437;10868537000;10703133333;10903133333
438;10868539000;10703133333;10903133333
439;10911780000;10703133333;10903133333
440;10911808000;10744755555;10944755555
441;10911810000;10744755555;10944755555
442;10911812000;10744755555;10944755555
443;10911814000;10744755555;10944755555
444;10923672000;10744755555;10944755555
445;10923676000;10744755555;10944755555
446;10923902000;10744755555;10944755555
447;10923906000;10744755555;10944755555
448;10924059000;10744755555;10944755555
449;10924268000;10744755555;10944755555
450;10951759000;10744755555;10944755555
451;10951772000;10786377777;10986377777
452;10951774000;10786377777;10986377777
453;10951784000;10786377777;10986377777
454;10951786000;10786377777;10986377777
459;10991850000;10786377777;10986377777
461;10993243000;10786377777;10986377777
462;10993261000;10827977777;11027977777
